Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,0.0
1997-02,0.0
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,2.4691358024691357
1997-11,3.75
1997-12,5.0
1998-01,5.0
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,6.172839506172839
1998-06,6.172839506172839
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,3.571428571428571
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,2.272727272727273
2000-02,3.4090909090909087
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,3.3707865168539324
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,3.3707865168539324
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,3.3333333333333335
2001-02,2.197802197802198
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,1.0869565217391304
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,2.1505376344086025
2002-02,2.1505376344086025
2002-03,2.1505376344086025
2002-04,2.1505376344086025
2002-05,2.1505376344086025
2002-06,2.1505376344086025
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,4.301075268817205
2002-11,3.1914893617021276
2002-12,3.1914893617021276
2003-01,3.1578947368421053
2003-02,3.1578947368421053
2003-03,3.1578947368421053
2003-04,3.1578947368421053
2003-05,3.1578947368421053
2003-06,3.1578947368421053
2003-07,3.125
2003-08,3.125
2003-09,3.125
2003-10,3.0927835051546393
2003-11,3.0927835051546393
2003-12,3.0927835051546393
2004-01,3.061224489795918
2004-02,3.061224489795918
2004-03,3.061224489795918
2004-04,4.081632653061225
2004-05,4.081632653061225
2004-06,5.1020408163265305
2004-07,4.040404040404041
2004-08,5.05050505050505
2004-09,5.05050505050505
2004-10,4.0
2004-11,5.0
2004-12,5.0
2005-01,4.9504950495049505
2005-02,5.9405940594059405
2005-03,6.9306930693069315
2005-04,5.88235294117647
2005-05,6.862745098039216
2005-06,6.796116504854369
2005-07,6.796116504854369
2005-08,6.730769230769231
2005-09,7.6923076923076925
2005-10,8.653846153846153
2005-11,7.6190476190476195
2005-12,8.571428571428571
2006-01,8.49056603773585
2006-02,7.476635514018691
2006-03,6.481481481481481
2006-04,7.4074074074074066
2006-05,7.339449541284404
2006-06,6.363636363636363
2006-07,6.363636363636363
2006-08,6.306306306306306
2006-09,5.357142857142857
2006-10,4.424778761061947
2006-11,4.424778761061947
2006-12,3.508771929824561
2007-01,2.608695652173913
2007-02,2.608695652173913
2007-03,2.608695652173913
2007-04,1.7241379310344827
2007-05,0.8547008547008548
2007-06,0.0
2007-07,0.0
2007-08,-0.847457627118644
2007-09,-0.847457627118644
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-2.5423728813559325
2008-05,-2.5423728813559325
2008-06,-1.7094017094017095
2008-07,-2.564102564102564
2008-08,-3.418803418803419
2008-09,-3.418803418803419
2008-10,-2.586206896551724
2008-11,-2.586206896551724
2008-12,-2.586206896551724
2009-01,-2.586206896551724
2009-02,-2.586206896551724
2009-03,-2.586206896551724
2009-04,-1.7391304347826086
2009-05,-1.7391304347826086
2009-06,-2.608695652173913
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-1.7699115044247788
2009-10,-2.6548672566371683
2009-11,-2.6548672566371683
2009-12,-2.6548672566371683
2010-01,-2.6548672566371683
2010-02,-3.5398230088495577
2010-03,-3.5398230088495577
2010-04,-4.424778761061947
2010-05,-5.3097345132743365
2010-06,-4.464285714285714
2010-07,-5.357142857142857
2010-08,-6.25
2010-09,-5.405405405405405
2010-10,-4.545454545454546
2010-11,-5.454545454545454
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-4.587155963302752
2011-03,-4.587155963302752
2011-04,-3.7037037037037033
2011-05,-1.8691588785046727
2011-06,-1.8691588785046727
2011-07,-0.9433962264150944
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,1.9230769230769231
2011-12,1.9047619047619049
2012-01,1.9047619047619049
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,4.807692307692308
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,5.714285714285714
2012-08,5.660377358490567
2012-09,5.660377358490567
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,5.607476635514018
2013-01,5.607476635514018
2013-02,4.62962962962963
2013-03,5.555555555555555
2013-04,4.587155963302752
2013-05,3.6363636363636362
2013-06,4.545454545454546
2013-07,3.6036036036036037
2013-08,2.6785714285714284
2013-09,2.6785714285714284
2013-10,2.6785714285714284
2013-11,3.571428571428571
2013-12,3.5398230088495577
2014-01,3.5398230088495577
2014-02,3.5398230088495577
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,3.4782608695652173
2014-07,4.3478260869565215
2014-08,5.217391304347826
2014-09,6.086956521739131
2014-10,6.086956521739131
2014-11,6.0344827586206895
2014-12,5.128205128205128
2015-01,5.982905982905983
2015-02,6.837606837606838
2015-03,5.932203389830509
2015-04,6.779661016949152
2015-05,7.627118644067797
2015-06,6.722689075630252
2015-07,6.666666666666667
2015-08,7.43801652892562
2015-09,7.377049180327869
2015-10,8.19672131147541
2015-11,8.130081300813007
