Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,0.0
1996-11,4.166666666666666
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,0.0
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,2.0
1997-07,4.0
1997-08,4.0
1997-09,6.0
1997-10,8.16326530612245
1997-11,6.0
1997-12,6.0
1998-01,8.0
1998-02,8.0
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,3.571428571428571
1999-11,0.0
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7241379310344827
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,1.694915254237288
2001-11,5.172413793103448
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,6.779661016949152
2002-06,5.0
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,4.918032786885246
2002-12,8.333333333333332
2003-01,6.557377049180328
2003-02,6.557377049180328
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,6.25
2003-08,7.8125
2003-09,9.375
2003-10,9.375
2003-11,9.375
2003-12,7.6923076923076925
2004-01,9.230769230769232
2004-02,7.6923076923076925
2004-03,4.545454545454546
2004-04,3.0303030303030303
2004-05,1.5151515151515151
2004-06,-1.4925373134328357
2004-07,-2.941176470588235
2004-08,-4.3478260869565215
2004-09,-5.714285714285714
2004-10,-4.285714285714286
2004-11,-2.857142857142857
2004-12,-1.4285714285714286
2005-01,-2.8169014084507045
2005-02,0.0
2005-03,2.898550724637681
2005-04,5.88235294117647
2005-05,8.955223880597014
2005-06,10.606060606060606
2005-07,10.606060606060606
2005-08,12.121212121212121
2005-09,12.121212121212121
2005-10,10.44776119402985
2005-11,8.823529411764707
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,7.142857142857142
2006-03,5.633802816901409
2006-04,4.166666666666666
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,0.0
2006-09,0.0
2006-10,-1.3513513513513513
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-5.333333333333334
2007-03,-5.333333333333334
2007-04,-6.666666666666667
2007-05,-6.666666666666667
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-5.405405405405405
2007-09,-5.405405405405405
2007-10,-2.73972602739726
2007-11,-1.3888888888888888
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.4492753623188406
2010-07,1.4492753623188406
2010-08,1.4492753623188406
2010-09,1.4492753623188406
2010-10,1.4492753623188406
2010-11,1.4492753623188406
2010-12,1.4492753623188406
2011-01,2.898550724637681
2011-02,2.898550724637681
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,0.0
2012-11,1.3888888888888888
2012-12,1.3888888888888888
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.47945205479452
2013-12,5.47945205479452
2014-01,6.8493150684931505
2014-02,8.21917808219178
2014-03,8.21917808219178
2014-04,8.108108108108109
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,3.9473684210526314
2014-10,5.263157894736842
2014-11,5.194805194805195
2014-12,5.194805194805195
2015-01,3.8461538461538463
2015-02,3.79746835443038
2015-03,3.79746835443038
2015-04,3.75
2015-05,3.75
2015-06,5.0
2015-07,5.0
2015-08,6.25
2015-09,7.59493670886076
2015-10,6.25
2015-11,6.172839506172839
2015-12,6.172839506172839
2016-01,7.4074074074074066
2016-02,7.317073170731707
2016-03,8.536585365853659
2016-04,7.228915662650602
2016-05,8.433734939759036
2016-06,7.142857142857142
2016-07,9.523809523809524
2016-08,8.235294117647058
2016-09,7.0588235294117645
2016-10,7.0588235294117645
2016-11,8.13953488372093
2016-12,9.30232558139535
2017-01,8.045977011494253
2017-02,7.954545454545454
2017-03,6.741573033707865
2017-04,7.865168539325842
2017-05,8.88888888888889
2017-06,7.777777777777778
2017-07,5.434782608695652
2017-08,7.608695652173914
2017-09,13.186813186813188
predictions,7.489009783658025
