Date,CR
1996-04,-5.454545454545454
1996-05,-5.454545454545454
1996-06,-3.7037037037037033
1996-07,-3.7037037037037033
1996-08,-1.8867924528301887
1996-09,-5.555555555555555
1996-10,-3.7735849056603774
1996-11,-1.8867924528301887
1996-12,0.0
1997-01,0.0
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,-3.8461538461538463
1997-05,-1.9230769230769231
1997-06,-1.9230769230769231
1997-07,-1.9230769230769231
1997-08,-1.9230769230769231
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-3.8461538461538463
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.9607843137254901
1999-01,2.0
1999-02,2.0
1999-03,2.0
1999-04,2.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,4.0
1999-10,6.0
1999-11,1.9607843137254901
1999-12,6.0
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,3.8461538461538463
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.547169811320755
2000-11,9.615384615384617
2000-12,9.433962264150944
2001-01,9.433962264150944
2001-02,11.320754716981133
2001-03,9.25925925925926
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.909090909090908
2001-07,10.909090909090908
2001-08,10.714285714285714
2001-09,10.714285714285714
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.333333333333332
2002-05,10.0
2002-06,9.836065573770492
2002-07,11.475409836065573
2002-08,11.29032258064516
2002-09,11.29032258064516
2002-10,11.11111111111111
2002-11,12.698412698412698
2002-12,12.698412698412698
2003-01,14.285714285714285
2003-02,12.5
2003-03,12.5
2003-04,10.76923076923077
2003-05,9.090909090909092
2003-06,8.955223880597014
2003-07,5.88235294117647
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,2.857142857142857
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,1.3888888888888888
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,5.47945205479452
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,9.722222222222223
2004-10,11.11111111111111
2004-11,12.32876712328767
2004-12,12.32876712328767
2005-01,13.698630136986301
2005-02,12.162162162162163
2005-03,13.513513513513514
2005-04,13.333333333333334
2005-05,12.0
2005-06,9.090909090909092
2005-07,6.41025641025641
2005-08,6.41025641025641
2005-09,3.79746835443038
2005-10,2.5
2005-11,1.2195121951219512
2005-12,1.2195121951219512
2006-01,0.0
2006-02,0.0
2006-03,-1.1904761904761905
2006-04,-2.3529411764705883
2006-05,-1.1904761904761905
2006-06,0.0
2006-07,1.2048192771084338
2006-08,1.2048192771084338
