Date,CR
1996-04,0.0
1996-05,1.4492753623188406
1996-06,1.4705882352941175
1996-07,1.4492753623188406
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,1.4285714285714286
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,2.898550724637681
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,0.0
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,4.225352112676056
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,2.73972602739726
1999-08,2.7027027027027026
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,4.0
2000-03,4.0
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,6.666666666666667
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,6.493506493506493
2000-12,7.792207792207792
2001-01,9.090909090909092
2001-02,7.6923076923076925
2001-03,8.974358974358974
2001-04,8.860759493670885
2001-05,10.126582278481013
2001-06,10.0
2001-07,11.25
2001-08,9.876543209876543
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,13.414634146341465
2001-12,13.253012048192772
2002-01,13.095238095238097
2002-02,15.476190476190476
2002-03,15.294117647058824
2002-04,15.11627906976744
2002-05,13.793103448275861
2002-06,13.636363636363635
2002-07,12.359550561797752
2002-08,14.606741573033707
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,12.903225806451612
2002-12,12.76595744680851
2003-01,12.631578947368421
2003-02,12.371134020618557
2003-03,12.244897959183673
2003-04,12.121212121212121
2003-05,13.131313131313133
2003-06,14.000000000000002
2003-07,15.0
2003-08,14.705882352941178
2003-09,14.563106796116504
2003-10,14.423076923076922
2003-11,14.285714285714285
2003-12,14.150943396226415
2004-01,14.018691588785046
2004-02,13.761467889908257
2004-03,13.636363636363635
2004-04,13.513513513513514
2004-05,13.392857142857142
2004-06,13.157894736842104
2004-07,13.043478260869565
2004-08,12.82051282051282
2004-09,12.711864406779661
2004-10,12.605042016806722
2004-11,12.5
2004-12,12.396694214876034
2005-01,11.475409836065573
2005-02,10.483870967741936
2005-03,10.4
2005-04,9.523809523809524
2005-05,9.448818897637794
2005-06,8.527131782945736
2005-07,7.6923076923076925
2005-08,6.8181818181818175
2005-09,6.015037593984962
2005-10,5.223880597014925
2005-11,4.444444444444445
2005-12,3.6764705882352944
2006-01,4.411764705882353
2006-02,3.64963503649635
2006-03,2.898550724637681
2006-04,3.6231884057971016
2006-05,2.877697841726619
2006-06,2.142857142857143
2006-07,2.142857142857143
2006-08,1.4184397163120568
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.4184397163120568
