Date,CR
1996-04,6.329113924050633
1996-05,5.0
1996-06,6.25
1996-07,6.25
1996-08,7.5
1996-09,6.172839506172839
1996-10,7.4074074074074066
1996-11,8.641975308641975
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,9.63855421686747
1997-03,9.63855421686747
1997-04,9.523809523809524
1997-05,10.714285714285714
1997-06,10.588235294117647
1997-07,10.588235294117647
1997-08,10.465116279069768
1997-09,11.627906976744185
1997-10,11.494252873563218
1997-11,11.363636363636363
1997-12,13.636363636363635
1998-01,12.222222222222221
1998-02,13.186813186813188
1998-03,14.285714285714285
1998-04,14.130434782608695
1998-05,13.978494623655912
1998-06,13.829787234042554
1998-07,14.893617021276595
1998-08,14.736842105263156
1998-09,14.583333333333334
1998-10,15.463917525773196
1998-11,15.306122448979592
1998-12,15.0
1999-01,14.85148514851485
1999-02,13.592233009708737
1999-03,14.423076923076922
1999-04,14.285714285714285
1999-05,14.150943396226415
1999-06,14.953271028037381
1999-07,14.814814814814813
1999-08,14.678899082568808
1999-09,15.454545454545453
1999-10,14.285714285714285
1999-11,14.15929203539823
1999-12,13.91304347826087
2000-01,13.793103448275861
2000-02,14.529914529914532
2000-03,13.445378151260504
2000-04,14.166666666666666
2000-05,14.049586776859504
2000-06,13.008130081300814
2000-07,13.709677419354838
2000-08,13.600000000000001
2000-09,12.598425196850393
2000-10,13.28125
2000-11,13.178294573643413
2000-12,12.977099236641221
2001-01,12.878787878787879
2001-02,11.940298507462686
2001-03,12.592592592592592
2001-04,11.678832116788321
2001-05,12.318840579710146
2001-06,12.23021582733813
2001-07,11.347517730496454
2001-08,11.971830985915492
2001-09,11.888111888111888
2001-10,11.724137931034482
2001-11,11.643835616438356
2001-12,11.486486486486488
2002-01,12.080536912751679
2002-02,12.0
2002-03,11.842105263157894
2002-04,12.418300653594772
2002-05,12.258064516129032
2002-06,12.82051282051282
2002-07,12.738853503184714
2002-08,11.949685534591195
2002-09,11.875
2002-10,11.11111111111111
2002-11,11.042944785276074
2002-12,9.696969696969697
2003-01,8.982035928143713
2003-02,8.928571428571429
2003-03,8.235294117647058
2003-04,8.13953488372093
2003-05,7.471264367816093
2003-06,7.386363636363637
2003-07,7.344632768361582
2003-08,7.865168539325842
2003-09,8.379888268156424
2003-10,8.88888888888889
2003-11,8.83977900552486
2003-12,9.94475138121547
2004-01,9.89010989010989
2004-02,10.382513661202186
2004-03,10.326086956521738
2004-04,9.13978494623656
2004-05,8.55614973262032
2004-06,7.4074074074074066
2004-07,7.368421052631578
2004-08,6.25
2004-09,5.154639175257731
2004-10,4.081632653061225
2004-11,3.5532994923857872
2004-12,2.0100502512562812
2005-01,1.0
2005-02,-0.49504950495049505
2005-03,-1.9704433497536946
2005-04,-2.4630541871921183
2005-05,-3.4482758620689653
2005-06,-4.433497536945813
2005-07,-5.392156862745098
2005-08,-6.372549019607843
2005-09,-7.352941176470589
2005-10,-7.8431372549019605
2005-11,-8.333333333333332
2005-12,-8.374384236453201
2006-01,-7.920792079207921
2006-02,-7.960199004975125
2006-03,-7.035175879396985
2006-04,-6.565656565656567
2006-05,-5.612244897959184
2006-06,-5.154639175257731
2006-07,-4.66321243523316
2006-08,-4.18848167539267
2006-09,-3.7037037037037033
2006-10,-3.723404255319149
2006-11,-3.7433155080213902
2006-12,-3.225806451612903
2007-01,-3.763440860215054
2007-02,-3.783783783783784
2007-03,-4.864864864864865
2007-04,-5.405405405405405
2007-05,-5.9459459459459465
2007-06,-5.978260869565218
2007-07,-6.521739130434782
2007-08,-6.557377049180328
2007-09,-6.593406593406594
2007-10,-6.629834254143646
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-6.70391061452514
2008-02,-6.741573033707865
2008-03,-6.25
2008-04,-6.2857142857142865
2008-05,-6.896551724137931
2008-06,-6.9364161849710975
2008-07,-6.976744186046512
2008-08,-6.432748538011696
2008-09,-5.294117647058823
2008-10,-4.733727810650888
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.191616766467066
2009-02,-3.614457831325301
2009-03,-3.6363636363636362
2009-04,-3.048780487804878
2009-05,-2.4691358024691357
2009-06,-1.2422360248447204
2009-07,-1.25
2009-08,-1.875
2009-09,-3.1055900621118013
2009-10,-3.7267080745341614
2009-11,-3.7267080745341614
2009-12,-4.3478260869565215
2010-01,-4.375
2010-02,-5.0
2010-03,-4.40251572327044
2010-04,-3.1446540880503147
2010-05,-3.1645569620253164
2010-06,-4.40251572327044
2010-07,-5.063291139240507
2010-08,-4.45859872611465
2010-09,-4.487179487179487
2010-10,-5.161290322580645
2010-11,-5.806451612903226
2010-12,-5.194805194805195
2011-01,-4.57516339869281
2011-02,-3.289473684210526
2011-03,-3.289473684210526
2011-04,-5.194805194805195
2011-05,-4.57516339869281
2011-06,-3.289473684210526
2011-07,-0.6666666666666667
2011-08,-0.6666666666666667
2011-09,0.0
2011-10,2.0408163265306123
2011-11,3.4246575342465753
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,2.0408163265306123
2012-03,2.7210884353741496
2012-04,4.10958904109589
2012-05,5.47945205479452
2012-06,6.122448979591836
2012-07,5.369127516778524
2012-08,6.0402684563758395
2012-09,7.38255033557047
2012-10,7.333333333333333
2012-11,6.622516556291391
2012-12,7.333333333333333
2013-01,8.0
2013-02,8.666666666666668
2013-03,7.9470198675496695
2013-04,7.894736842105263
2013-05,6.493506493506493
2013-06,5.128205128205128
2013-07,4.45859872611465
2013-08,3.79746835443038
2013-09,2.5
2013-10,1.8633540372670807
2013-11,2.484472049689441
2013-12,3.1055900621118013
2014-01,3.0864197530864197
2014-02,2.4539877300613497
2014-03,2.4539877300613497
2014-04,3.048780487804878
2014-05,3.6585365853658534
2014-06,4.2682926829268295
2014-07,4.878048780487805
2014-08,6.097560975609756
2014-09,6.097560975609756
2014-10,6.097560975609756
2014-11,6.0606060606060606
2014-12,6.626506024096386
2015-01,6.58682634730539
2015-02,6.58682634730539
2015-03,6.58682634730539
2015-04,5.9171597633136095
2015-05,5.294117647058823
2015-06,5.263157894736842
2015-07,5.232558139534884
2015-08,4.597701149425287
2015-09,5.747126436781609
2015-10,6.896551724137931
2015-11,7.428571428571429
2015-12,6.214689265536723
2016-01,6.179775280898876
2016-02,7.303370786516854
2016-03,7.303370786516854
2016-04,6.70391061452514
2016-05,6.70391061452514
2016-06,6.111111111111111
2016-07,6.077348066298343
2016-08,5.4945054945054945
2016-09,5.434782608695652
2016-10,4.838709677419355
