Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,4.411764705882353
1996-09,5.88235294117647
1996-10,7.462686567164178
1996-11,8.955223880597014
1996-12,8.955223880597014
1997-01,8.955223880597014
1997-02,7.352941176470589
1997-03,7.352941176470589
1997-04,5.797101449275362
1997-05,4.3478260869565215
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,1.4084507042253522
1997-09,0.0
1997-10,0.0
1997-11,-2.73972602739726
1997-12,-2.73972602739726
1998-01,-2.73972602739726
1998-02,-2.73972602739726
1998-03,-2.73972602739726
1998-04,-1.36986301369863
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,5.47945205479452
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,2.666666666666667
2000-05,4.0
2000-06,4.0
2000-07,5.333333333333334
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,2.5316455696202533
2001-11,1.25
2001-12,2.5
2002-01,2.5
2002-02,3.75
2002-03,2.5
2002-04,3.75
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,1.2195121951219512
2002-08,1.2195121951219512
2002-09,1.2195121951219512
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,0.0
2003-03,1.2195121951219512
2003-04,1.2048192771084338
2003-05,0.0
2003-06,0.0
2003-07,1.2048192771084338
2003-08,1.2048192771084338
2003-09,2.4096385542168677
2003-10,2.4096385542168677
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,2.4096385542168677
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,3.571428571428571
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,3.571428571428571
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,4.705882352941177
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,0.0
2005-09,0.0
2005-10,-1.1235955056179776
2005-11,-1.1363636363636365
2005-12,-1.1363636363636365
2006-01,-1.1235955056179776
2006-02,-2.247191011235955
2006-03,-2.247191011235955
2006-04,-2.272727272727273
2006-05,-2.272727272727273
2006-06,-2.272727272727273
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-1.1494252873563218
2006-12,0.0
2007-01,-1.1363636363636365
2007-02,0.0
2007-03,0.0
2007-04,1.1627906976744187
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1494252873563218
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
