Date,CR
1996-04,1.6666666666666667
1996-05,1.639344262295082
1996-06,3.3333333333333335
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,5.0
1996-10,5.0
1996-11,6.666666666666667
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,6.451612903225806
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,8.064516129032258
1997-07,4.761904761904762
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,7.936507936507936
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,2.9850746268656714
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,5.970149253731343
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,4.3478260869565215
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,5.633802816901409
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.21917808219178
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,8.0
2000-11,9.333333333333334
2000-12,7.894736842105263
2001-01,9.210526315789473
2001-02,7.792207792207792
2001-03,9.090909090909092
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,6.25
2001-08,7.5
2001-09,6.172839506172839
2001-10,7.4074074074074066
2001-11,6.097560975609756
2001-12,6.097560975609756
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,4.761904761904762
2002-04,5.952380952380952
2002-05,7.142857142857142
2002-06,7.0588235294117645
2002-07,8.235294117647058
2002-08,8.13953488372093
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,10.344827586206897
2002-12,11.494252873563218
2003-01,12.643678160919542
2003-02,13.793103448275861
2003-03,13.636363636363635
2003-04,13.48314606741573
2003-05,14.444444444444443
2003-06,15.384615384615385
2003-07,15.217391304347828
2003-08,15.053763440860216
2003-09,14.893617021276595
2003-10,14.736842105263156
2003-11,15.625
2003-12,16.49484536082474
2004-01,18.367346938775512
2004-02,19.19191919191919
2004-03,20.0
2004-04,19.801980198019802
2004-05,18.446601941747574
2004-06,16.19047619047619
2004-07,16.037735849056602
2004-08,15.887850467289718
2004-09,15.74074074074074
2004-10,16.51376146788991
2004-11,15.315315315315313
2004-12,13.274336283185843
2005-01,11.206896551724139
2005-02,9.322033898305085
2005-03,7.5
2005-04,6.6115702479338845
2005-05,5.737704918032787
2005-06,5.737704918032787
2005-07,4.878048780487805
2005-08,4.032258064516129
2005-09,4.0
2005-10,2.3622047244094486
2005-11,1.5625
2005-12,1.5625
2006-01,0.7751937984496124
2006-02,0.7751937984496124
2006-03,0.7751937984496124
2006-04,0.7751937984496124
2006-05,0.7751937984496124
2006-06,0.7751937984496124
2006-07,0.7751937984496124
2006-08,0.7751937984496124
2006-09,0.7692307692307693
2006-10,0.7692307692307693
2006-11,0.7692307692307693
2006-12,0.7692307692307693
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,1.5384615384615385
2007-08,0.7692307692307693
2007-09,-0.7633587786259541
2007-10,-2.2900763358778624
2007-11,-3.0534351145038165
2007-12,-3.816793893129771
2008-01,-5.303030303030303
2008-02,-6.0606060606060606
2008-03,-6.8181818181818175
2008-04,-7.575757575757576
2008-05,-9.090909090909092
2008-06,-9.848484848484848
2008-07,-10.606060606060606
2008-08,-9.923664122137405
2008-09,-10.0
2008-10,-9.375
2008-11,-8.661417322834646
2008-12,-8.73015873015873
2009-01,-8.0
2009-02,-7.258064516129033
2009-03,-6.504065040650407
2009-04,-5.737704918032787
2009-05,-4.166666666666666
2009-06,-2.5210084033613445
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.7094017094017095
2009-10,-0.8620689655172413
2009-11,-0.8620689655172413
2009-12,-0.8695652173913043
2010-01,-1.7391304347826086
2010-02,-2.608695652173913
2010-03,-3.4782608695652173
2010-04,-3.4782608695652173
2010-05,-3.4782608695652173
2010-06,-5.172413793103448
2010-07,-6.0344827586206895
2010-08,-6.0344827586206895
2010-09,-5.217391304347826
2010-10,-5.217391304347826
2010-11,-6.086956521739131
2010-12,-5.263157894736842
2011-01,-4.424778761061947
2011-02,-4.464285714285714
2011-03,-3.6036036036036037
2011-04,-3.6036036036036037
2011-05,-3.6036036036036037
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,-1.834862385321101
2011-10,-1.834862385321101
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,1.8691588785046727
2012-09,1.8691588785046727
2012-10,2.803738317757009
2012-11,1.8518518518518516
2012-12,2.7777777777777777
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,2.7522935779816518
2013-05,3.669724770642202
2013-06,3.669724770642202
2013-07,4.587155963302752
2013-08,4.587155963302752
2013-09,4.587155963302752
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,2.7027027027027026
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,0.0
2014-06,0.0
2014-07,-0.8771929824561403
2014-08,-0.8771929824561403
2014-09,-0.8771929824561403
2014-10,0.0
2014-11,-0.8771929824561403
2014-12,-0.8771929824561403
2015-01,0.0
2015-02,0.8771929824561403
2015-03,1.7543859649122806
2015-04,2.631578947368421
2015-05,3.5398230088495577
2015-06,3.5398230088495577
2015-07,3.5398230088495577
2015-08,4.424778761061947
2015-09,4.424778761061947
2015-10,3.508771929824561
2015-11,4.424778761061947
2015-12,4.424778761061947
2016-01,4.385964912280701
2016-02,4.3478260869565215
2016-03,4.310344827586207
2016-04,3.418803418803419
2016-05,4.273504273504273
2016-06,4.273504273504273
2016-07,5.128205128205128
2016-08,4.23728813559322
2016-09,5.084745762711865
2016-10,5.932203389830509
2016-11,5.932203389830509
2016-12,5.932203389830509
2017-01,5.042016806722689
2017-02,4.166666666666666
2017-03,3.3057851239669422
2017-04,4.132231404958678
2017-05,4.098360655737705
2017-06,3.278688524590164
2017-07,3.2520325203252036
2017-08,4.0650406504065035
2017-09,3.225806451612903
predictions,3.8676388496978085
