Date,CR
1996-04,-5.555555555555555
1996-05,-4.49438202247191
1996-06,-4.49438202247191
1996-07,-3.4090909090909087
1996-08,-3.4482758620689653
1996-09,-2.3255813953488373
1996-10,-2.3529411764705883
1996-11,-2.3529411764705883
1996-12,-3.5294117647058822
1997-01,-3.5294117647058822
1997-02,-3.5294117647058822
1997-03,-4.705882352941177
1997-04,-5.88235294117647
1997-05,-7.0588235294117645
1997-06,-7.0588235294117645
1997-07,-8.235294117647058
1997-08,-8.333333333333332
1997-09,-9.523809523809524
1997-10,-8.433734939759036
1997-11,-8.433734939759036
1997-12,-8.536585365853659
1998-01,-8.536585365853659
1998-02,-7.317073170731707
1998-03,-4.938271604938271
1998-04,-2.5
1998-05,-1.2658227848101267
1998-06,-1.2658227848101267
1998-07,0.0
1998-08,2.5974025974025974
1998-09,5.263157894736842
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,9.333333333333334
1999-01,10.666666666666668
1999-02,9.210526315789473
1999-03,9.090909090909092
1999-04,8.974358974358974
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,8.860759493670885
1999-09,7.5
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,5.952380952380952
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,2.2988505747126435
2000-11,3.4482758620689653
2000-12,1.1363636363636365
2001-01,2.272727272727273
2001-02,1.1235955056179776
2001-03,2.247191011235955
2001-04,1.1111111111111112
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.1235955056179776
2001-11,1.1111111111111112
2001-12,3.3707865168539324
2002-01,2.2222222222222223
2002-02,1.1111111111111112
2002-03,0.0
2002-04,0.0
2002-05,2.2222222222222223
2002-06,3.3333333333333335
2002-07,4.444444444444445
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,4.395604395604396
2002-12,3.260869565217391
2003-01,2.1739130434782608
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,2.1739130434782608
2003-06,1.0752688172043012
2003-07,1.0638297872340425
2003-08,2.1052631578947367
2003-09,3.1578947368421053
2003-10,4.2105263157894735
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,6.382978723404255
2004-02,7.526881720430108
2004-03,8.60215053763441
2004-04,9.67741935483871
2004-05,9.574468085106384
2004-06,10.638297872340425
2004-07,10.526315789473683
2004-08,9.278350515463918
2004-09,8.16326530612245
2004-10,8.080808080808081
2004-11,8.0
2004-12,9.0
2005-01,10.0
2005-02,12.0
2005-03,11.881188118811881
2005-04,10.784313725490197
2005-05,10.679611650485436
2005-06,9.615384615384617
2005-07,9.523809523809524
2005-08,8.49056603773585
2005-09,8.49056603773585
2005-10,8.411214953271028
2005-11,7.4074074074074066
2005-12,7.339449541284404
2006-01,7.2727272727272725
2006-02,5.357142857142857
2006-03,5.3097345132743365
2006-04,5.3097345132743365
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,4.3478260869565215
2006-08,5.217391304347826
2006-09,5.217391304347826
2006-10,4.310344827586207
2006-11,4.310344827586207
2006-12,2.564102564102564
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,0.8403361344537815
2007-04,0.8403361344537815
2007-05,0.0
2007-06,0.0
2007-07,-0.8333333333333334
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-2.479338842975207
2007-11,-2.479338842975207
2007-12,-1.6666666666666667
2008-01,-0.8333333333333334
2008-02,-0.8333333333333334
2008-03,-0.8333333333333334
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-2.5
2008-07,-2.5210084033613445
2008-08,-2.5210084033613445
2008-09,-3.361344537815126
2008-10,-2.5423728813559325
2008-11,-3.389830508474576
2008-12,-3.389830508474576
2009-01,-4.201680672268908
2009-02,-4.201680672268908
2009-03,-4.201680672268908
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-3.418803418803419
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-3.4782608695652173
2009-10,-3.4782608695652173
2009-11,-2.631578947368421
2009-12,-3.508771929824561
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-4.385964912280701
2010-04,-4.385964912280701
2010-05,-5.263157894736842
2010-06,-5.3097345132743365
2010-07,-5.3097345132743365
2010-08,-4.464285714285714
2010-09,-3.6036036036036037
2010-10,-4.504504504504505
2010-11,-3.6036036036036037
2010-12,-2.727272727272727
2011-01,-2.727272727272727
2011-02,-2.727272727272727
2011-03,-1.834862385321101
2011-04,-1.834862385321101
2011-05,0.0
2011-06,0.9345794392523363
2011-07,0.9345794392523363
2011-08,0.9345794392523363
2011-09,1.8691588785046727
2011-10,2.8301886792452833
2011-11,2.803738317757009
2011-12,2.803738317757009
2012-01,2.803738317757009
2012-02,2.803738317757009
2012-03,3.7383177570093453
2012-04,4.672897196261682
2012-05,3.7037037037037033
2012-06,4.62962962962963
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.5045871559633035
2012-10,5.5045871559633035
2012-11,5.454545454545454
2012-12,5.454545454545454
2013-01,6.363636363636363
2013-02,6.363636363636363
2013-03,6.306306306306306
2013-04,5.357142857142857
2013-05,6.25
2013-06,5.3097345132743365
2013-07,4.385964912280701
2013-08,4.385964912280701
2013-09,3.4782608695652173
2013-10,4.3478260869565215
2013-11,3.4482758620689653
2013-12,4.310344827586207
