Date,CR
1996-04,5.0
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,4.838709677419355
1996-10,8.19672131147541
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,8.064516129032258
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,7.936507936507936
1997-05,7.8125
1997-06,7.8125
1997-07,7.6923076923076925
1997-08,9.230769230769232
1997-09,9.230769230769232
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,10.44776119402985
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,8.823529411764707
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,7.142857142857142
1998-08,5.633802816901409
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.3513513513513513
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,0.0
1999-06,1.3333333333333335
1999-07,1.3333333333333335
1999-08,2.666666666666667
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,4.0
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,5.194805194805195
2000-11,3.8461538461538463
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,1.25
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.4691358024691357
2001-11,1.2345679012345678
2001-12,3.75
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,3.7037037037037033
2002-06,1.2195121951219512
2002-07,1.2195121951219512
2002-08,1.2195121951219512
2002-09,0.0
2002-10,-1.2048192771084338
2002-11,0.0
2002-12,-1.2048192771084338
2003-01,-1.2048192771084338
2003-02,-1.2048192771084338
2003-03,-1.2048192771084338
2003-04,-1.2048192771084338
2003-05,-2.380952380952381
2003-06,-1.2048192771084338
2003-07,-1.2048192771084338
2003-08,-1.2048192771084338
2003-09,0.0
2003-10,0.0
2003-11,1.2195121951219512
2003-12,1.2195121951219512
2004-01,2.4390243902439024
2004-02,1.2195121951219512
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,3.6585365853658534
2004-06,3.6585365853658534
2004-07,4.878048780487805
2004-08,4.878048780487805
2004-09,3.6585365853658534
2004-10,3.6585365853658534
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,0.0
2005-02,2.4096385542168677
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,0.0
2005-06,1.1764705882352942
2005-07,0.0
2005-08,1.1627906976744187
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,3.5294117647058822
2005-12,3.5294117647058822
2006-01,4.761904761904762
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,-1.1494252873563218
2006-09,-1.1494252873563218
2006-10,-1.1494252873563218
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-1.1363636363636365
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-2.272727272727273
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-3.4482758620689653
2007-08,-2.3255813953488373
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-5.747126436781609
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-5.813953488372093
2008-05,-4.705882352941177
2008-06,-4.705882352941177
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-3.614457831325301
2008-10,-4.819277108433735
2008-11,-4.819277108433735
2008-12,-3.614457831325301
2009-01,-3.6585365853658534
2009-02,-3.6585365853658534
2009-03,-3.6585365853658534
2009-04,-2.4691358024691357
2009-05,-2.4691358024691357
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,-1.25
2009-09,-1.25
2009-10,0.0
2009-11,0.0
2009-12,-2.5
2010-01,0.0
2010-02,1.2658227848101267
2010-03,2.5316455696202533
2010-04,2.5316455696202533
2010-05,2.5316455696202533
2010-06,1.25
2010-07,0.0
2010-08,1.2658227848101267
2010-09,1.2658227848101267
2010-10,0.0
2010-11,0.0
2010-12,1.282051282051282
2011-01,0.0
2011-02,-1.25
2011-03,-2.4691358024691357
2011-04,-2.4691358024691357
2011-05,-2.4691358024691357
2011-06,-2.4691358024691357
2011-07,-1.25
2011-08,-1.25
2011-09,-1.25
2011-10,1.2658227848101267
2011-11,2.5316455696202533
2011-12,0.0
2012-01,-1.2658227848101267
2012-02,-1.2658227848101267
2012-03,-1.2658227848101267
2012-04,-2.5316455696202533
2012-05,-2.5316455696202533
2012-06,-2.5316455696202533
2012-07,-2.5316455696202533
2012-08,-2.5316455696202533
2012-09,-1.2658227848101267
2012-10,-2.5
2012-11,-3.7037037037037033
2012-12,-1.2658227848101267
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.2987012987012987
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.282051282051282
2013-10,-1.282051282051282
2013-11,-1.282051282051282
2013-12,0.0
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,3.896103896103896
2014-06,5.194805194805195
2014-07,3.896103896103896
2014-08,3.896103896103896
2014-09,5.194805194805195
2014-10,5.194805194805195
2014-11,5.194805194805195
2014-12,3.8461538461538463
2015-01,2.5316455696202533
2015-02,2.5316455696202533
2015-03,1.25
2015-04,1.25
2015-05,1.25
2015-06,1.2345679012345678
2015-07,3.75
2015-08,3.75
2015-09,2.4691358024691357
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,4.938271604938271
2016-01,6.172839506172839
2016-02,6.172839506172839
2016-03,6.172839506172839
2016-04,6.172839506172839
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,4.819277108433735
2016-08,4.819277108433735
2016-09,4.819277108433735
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,3.5294117647058822
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,4.651162790697675
2017-04,5.813953488372093
2017-05,5.747126436781609
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,8.045977011494253
2017-09,9.195402298850574
predictions,8.34218879111554
