Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,2.666666666666667
1999-06,2.7027027027027026
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,2.666666666666667
1999-11,4.0
1999-12,2.631578947368421
2000-01,3.9473684210526314
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,5.263157894736842
2000-07,5.194805194805195
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,6.41025641025641
2001-01,5.063291139240507
2001-02,6.329113924050633
2001-03,6.329113924050633
2001-04,6.25
2001-05,7.5
2001-06,7.5
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,8.641975308641975
2001-10,7.317073170731707
2001-11,8.536585365853659
2001-12,7.228915662650602
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,10.714285714285714
2002-04,11.76470588235294
2002-05,11.627906976744185
2002-06,13.953488372093023
2002-07,13.793103448275861
2002-08,14.942528735632186
2002-09,14.772727272727273
2002-10,17.045454545454543
2002-11,17.97752808988764
2002-12,19.101123595505616
2003-01,17.582417582417584
2003-02,17.391304347826086
2003-03,17.20430107526882
2003-04,16.842105263157894
2003-05,16.666666666666664
2003-06,15.306122448979592
2003-07,16.161616161616163
2003-08,17.0
2003-09,18.81188118811881
2003-10,18.446601941747574
2003-11,18.095238095238095
2003-12,19.81132075471698
2004-01,20.5607476635514
2004-02,21.296296296296298
2004-03,22.018348623853214
2004-04,21.62162162162162
2004-05,22.321428571428573
2004-06,23.008849557522122
2004-07,23.47826086956522
2004-08,23.076923076923077
2004-09,21.666666666666668
2004-10,21.311475409836063
2004-11,20.967741935483872
2004-12,19.68503937007874
2005-01,19.379844961240313
2005-02,18.3206106870229
2005-03,17.293233082706767
2005-04,17.037037037037038
2005-05,16.78832116788321
2005-06,15.827338129496402
2005-07,14.788732394366196
2005-08,13.194444444444445
2005-09,11.643835616438356
2005-10,10.135135135135135
2005-11,8.666666666666668
2005-12,7.236842105263158
2006-01,6.493506493506493
2006-02,5.806451612903226
2006-03,5.128205128205128
2006-04,4.430379746835443
2006-05,3.125
2006-06,1.8633540372670807
2006-07,0.6134969325153374
2006-08,0.0
2006-09,0.0
2006-10,-0.6134969325153374
2006-11,-1.2269938650306749
2006-12,-2.4539877300613497
2007-01,-3.048780487804878
2007-02,-3.6585365853658534
2007-03,-4.2682926829268295
2007-04,-5.454545454545454
2007-05,-5.454545454545454
2007-06,-5.487804878048781
2007-07,-6.097560975609756
2007-08,-6.134969325153374
2007-09,-6.748466257668712
2007-10,-6.790123456790123
2007-11,-6.832298136645963
2007-12,-6.289308176100629
2008-01,-6.289308176100629
2008-02,-6.329113924050633
2008-03,-7.006369426751593
2008-04,-7.051282051282051
2008-05,-7.6923076923076925
2008-06,-7.741935483870968
2008-07,-7.142857142857142
2008-08,-6.535947712418301
2008-09,-5.263157894736842
2008-10,-3.9735099337748347
2008-11,-3.3333333333333335
2008-12,-2.684563758389262
2009-01,-3.3557046979865772
2009-02,-2.027027027027027
2009-03,-0.684931506849315
2009-04,-0.6896551724137931
2009-05,-0.6944444444444444
2009-06,-0.6993006993006993
2009-07,-0.6993006993006993
2009-08,-0.6993006993006993
2009-09,-2.083333333333333
2009-10,-2.7586206896551726
2009-11,-2.7586206896551726
2009-12,-2.7586206896551726
2010-01,-3.4722222222222223
2010-02,-4.137931034482759
2010-03,-4.137931034482759
2010-04,-3.4722222222222223
2010-05,-4.195804195804196
2010-06,-4.225352112676056
2010-07,-4.929577464788732
2010-08,-5.633802816901409
2010-09,-6.382978723404255
2010-10,-7.801418439716312
2010-11,-7.801418439716312
2010-12,-8.51063829787234
2011-01,-6.474820143884892
2011-02,-6.474820143884892
2011-03,-6.474820143884892
2011-04,-7.194244604316546
2011-05,-5.839416058394161
2011-06,-5.147058823529411
2011-07,-5.185185185185185
2011-08,-5.223880597014925
2011-09,-3.787878787878788
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-3.10077519379845
2012-01,-3.076923076923077
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-3.10077519379845
2012-05,-3.10077519379845
2012-06,-2.3255813953488373
2012-07,-1.5625
2012-08,-0.7874015748031495
2012-09,0.0
2012-10,0.7936507936507936
2012-11,0.0
2012-12,0.8
2013-01,0.7936507936507936
2013-02,1.6
2013-03,1.6
2013-04,1.6
2013-05,1.6
2013-06,0.7936507936507936
2013-07,0.0
2013-08,-0.7936507936507936
2013-09,-1.574803149606299
2013-10,-1.574803149606299
2013-11,-0.7936507936507936
2013-12,-0.7936507936507936
2014-01,-0.7874015748031495
2014-02,-1.574803149606299
2014-03,-3.149606299212598
2014-04,-3.937007874015748
2014-05,-3.937007874015748
2014-06,-3.149606299212598
2014-07,-2.380952380952381
2014-08,-1.6
2014-09,-1.6
2014-10,-0.8
2014-11,-0.8
2014-12,-0.8
2015-01,-1.5873015873015872
2015-02,-1.6
2015-03,0.0
2015-04,1.639344262295082
2015-05,2.459016393442623
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4193548387096775
2015-11,2.4193548387096775
2015-12,2.4193548387096775
2016-01,3.225806451612903
2016-02,4.0650406504065035
2016-03,4.878048780487805
2016-04,4.838709677419355
2016-05,4.0
2016-06,3.968253968253968
2016-07,4.761904761904762
2016-08,6.349206349206349
2016-09,7.142857142857142
2016-10,7.086614173228346
2016-11,7.086614173228346
2016-12,7.086614173228346
2017-01,7.03125
2017-02,7.03125
2017-03,6.976744186046512
2017-04,6.923076923076923
2017-05,6.923076923076923
2017-06,6.106870229007633
2017-07,4.545454545454546
2017-08,3.731343283582089
2017-09,2.9629629629629632
predictions,3.3823142194681486
