Date,CR
1996-04,-7.142857142857142
1996-05,-7.4074074074074066
1996-06,-10.714285714285714
1996-07,-11.11111111111111
1996-08,-11.11111111111111
1996-09,-7.6923076923076925
1996-10,-7.6923076923076925
1996-11,-7.6923076923076925
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,0.0
1997-06,-4.0
1997-07,0.0
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,8.333333333333332
1998-07,12.5
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,3.8461538461538463
1999-07,0.0
1999-08,3.8461538461538463
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,11.11111111111111
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,0.0
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.4482758620689653
2002-01,0.0
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,6.666666666666667
2002-06,10.0
2002-07,13.793103448275861
2002-08,17.24137931034483
2002-09,17.24137931034483
2002-10,17.24137931034483
2002-11,17.24137931034483
2002-12,13.333333333333334
2003-01,16.666666666666664
2003-02,12.903225806451612
2003-03,12.903225806451612
2003-04,12.903225806451612
2003-05,12.5
2003-06,12.121212121212121
2003-07,12.121212121212121
2003-08,11.76470588235294
2003-09,11.76470588235294
2003-10,11.76470588235294
2003-11,11.76470588235294
2003-12,11.76470588235294
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,8.571428571428571
2004-05,2.7777777777777777
2004-06,-2.7027027027027026
2004-07,0.0
2004-08,-2.631578947368421
2004-09,-2.631578947368421
2004-10,-2.631578947368421
2004-11,0.0
2004-12,0.0
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,5.405405405405405
2005-06,8.333333333333332
2005-07,5.405405405405405
2005-08,5.405405405405405
2005-09,5.405405405405405
2005-10,5.405405405405405
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,5.128205128205128
2006-10,5.128205128205128
2006-11,2.5
2006-12,0.0
2007-01,-2.4390243902439024
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,0.0
2007-11,0.0
2007-12,2.5
2008-01,2.5
2008-02,0.0
2008-03,0.0
2008-04,2.4390243902439024
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.5
2008-08,2.5
2008-09,2.5
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.380952380952381
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,4.878048780487805
2009-11,4.878048780487805
2009-12,7.317073170731707
2010-01,7.317073170731707
2010-02,7.317073170731707
2010-03,4.878048780487805
2010-04,0.0
2010-05,0.0
2010-06,-2.3255813953488373
2010-07,2.380952380952381
2010-08,2.380952380952381
2010-09,2.380952380952381
2010-10,0.0
2010-11,2.3255813953488373
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.3255813953488373
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.651162790697675
2011-08,6.976744186046512
2011-09,4.651162790697675
2011-10,4.651162790697675
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.8181818181818175
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,4.545454545454546
2012-07,2.2222222222222223
2012-08,2.1739130434782608
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,0.0
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,-2.1739130434782608
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,0.0
2013-07,0.0
2013-08,-4.25531914893617
2013-09,0.0
2013-10,0.0
2013-11,2.1739130434782608
2013-12,4.444444444444445
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,0.0
2014-04,0.0
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,6.666666666666667
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,2.127659574468085
2014-12,4.25531914893617
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,2.083333333333333
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-4.081632653061225
2016-01,-4.081632653061225
2016-02,-4.081632653061225
2016-03,-4.0
2016-04,-4.0
2016-05,-6.0
2016-06,-6.0
2016-07,-6.0
2016-08,-2.0408163265306123
2016-09,-2.083333333333333
2016-10,0.0
2016-11,0.0
2016-12,4.25531914893617
2017-01,6.382978723404255
2017-02,8.51063829787234
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,12.76595744680851
2017-06,12.76595744680851
2017-07,12.76595744680851
2017-08,10.416666666666668
2017-09,12.76595744680851
predictions,11.086520131647687
