Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.125
1996-10,3.125
1996-11,1.5384615384615385
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,9.230769230769232
1997-08,7.6923076923076925
1997-09,7.575757575757576
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,2.898550724637681
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,0.0
1998-08,1.4285714285714286
1998-09,0.0
1998-10,1.4084507042253522
1998-11,1.4084507042253522
1998-12,1.4084507042253522
1999-01,2.8169014084507045
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,6.944444444444445
2000-01,6.8493150684931505
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,8.0
2000-06,9.333333333333334
2000-07,10.666666666666668
2000-08,9.210526315789473
2000-09,10.526315789473683
2000-10,9.090909090909092
2000-11,10.38961038961039
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,11.39240506329114
2001-03,11.25
2001-04,12.5
2001-05,12.345679012345679
2001-06,12.195121951219512
2001-07,12.048192771084338
2001-08,12.048192771084338
2001-09,11.904761904761903
2001-10,13.095238095238097
2001-11,12.941176470588237
2001-12,12.790697674418606
2002-01,12.643678160919542
2002-02,12.5
2002-03,12.359550561797752
2002-04,11.11111111111111
2002-05,10.989010989010989
2002-06,10.869565217391305
2002-07,9.67741935483871
2002-08,10.75268817204301
2002-09,9.574468085106384
2002-10,9.473684210526317
2002-11,8.333333333333332
2002-12,8.24742268041237
2003-01,8.16326530612245
2003-02,9.090909090909092
2003-03,9.0
2003-04,10.0
2003-05,10.891089108910892
2003-06,10.784313725490197
2003-07,12.745098039215685
2003-08,12.62135922330097
2003-09,15.53398058252427
2003-10,16.346153846153847
2003-11,18.269230769230766
2003-12,19.047619047619047
2004-01,18.867924528301888
2004-02,18.51851851851852
2004-03,19.26605504587156
2004-04,20.909090909090907
2004-05,21.428571428571427
2004-06,23.008849557522122
2004-07,25.217391304347824
2004-08,27.586206896551722
2004-09,27.73109243697479
2004-10,28.92561983471074
2004-11,30.081300813008134
2004-12,30.4
2005-01,32.53968253968254
2005-02,32.03125
2005-03,32.30769230769231
2005-04,31.57894736842105
2005-05,30.14705882352941
2005-06,28.05755395683453
2005-07,25.0
2005-08,21.62162162162162
2005-09,19.078947368421055
2005-10,16.025641025641026
2005-11,13.125
2005-12,11.042944785276074
2006-01,8.982035928143713
2006-02,8.284023668639055
2006-03,6.395348837209303
2006-04,4.571428571428571
2006-05,2.824858757062147
2006-06,1.6853932584269662
2006-07,0.5555555555555556
2006-08,-0.5555555555555556
2006-09,-2.209944751381215
2006-10,-2.7624309392265194
2006-11,-3.867403314917127
2006-12,-4.972375690607735
2007-01,-6.043956043956044
2007-02,-8.19672131147541
2007-03,-9.289617486338798
2007-04,-10.382513661202186
2007-05,-10.989010989010989
2007-06,-12.154696132596685
2007-07,-13.259668508287293
2007-08,-13.966480446927374
2007-09,-14.124293785310735
2007-10,-14.772727272727273
2007-11,-14.942528735632186
2007-12,-15.11627906976744
2008-01,-15.789473684210526
2008-02,-15.476190476190476
2008-03,-15.66265060240964
2008-04,-15.853658536585366
2008-05,-16.049382716049383
2008-06,-16.352201257861633
2008-07,-15.92356687898089
2008-08,-15.584415584415584
2008-09,-15.789473684210526
2008-10,-16.0
2008-11,-15.54054054054054
2008-12,-15.068493150684931
2009-01,-14.583333333333334
2009-02,-13.380281690140844
2009-03,-12.857142857142856
2009-04,-12.318840579710146
2009-05,-12.5
2009-06,-11.278195488721805
2009-07,-11.363636363636363
2009-08,-10.76923076923077
2009-09,-9.375
2009-10,-8.73015873015873
2009-11,-8.799999999999999
2009-12,-9.67741935483871
2010-01,-10.569105691056912
2010-02,-11.38211382113821
2010-03,-11.475409836065573
2010-04,-11.570247933884298
2010-05,-10.92436974789916
2010-06,-11.864406779661017
2010-07,-11.965811965811966
2010-08,-12.068965517241379
2010-09,-12.068965517241379
2010-10,-10.434782608695652
2010-11,-8.771929824561402
2010-12,-7.142857142857142
2011-01,-5.454545454545454
2011-02,-4.587155963302752
2011-03,-2.7777777777777777
2011-04,-0.9345794392523363
2011-05,0.9433962264150944
2011-06,3.8461538461538463
2011-07,5.825242718446602
2011-08,6.862745098039216
2011-09,6.862745098039216
2011-10,6.796116504854369
2011-11,6.730769230769231
2011-12,7.6923076923076925
2012-01,8.653846153846153
2012-02,8.653846153846153
2012-03,7.6190476190476195
2012-04,8.49056603773585
2012-05,9.345794392523365
2012-06,9.25925925925926
2012-07,10.091743119266056
2012-08,11.009174311926607
2012-09,13.761467889908257
2012-10,14.545454545454545
2012-11,14.414414414414415
2012-12,15.178571428571427
2013-01,15.929203539823009
2013-02,15.929203539823009
2013-03,15.929203539823009
2013-04,13.91304347826087
2013-05,12.82051282051282
2013-06,12.711864406779661
2013-07,11.666666666666666
2013-08,11.570247933884298
2013-09,9.67741935483871
2013-10,7.936507936507936
2013-11,7.086614173228346
2013-12,5.426356589147287
2014-01,4.580152671755725
2014-02,5.343511450381679
2014-03,6.106870229007633
2014-04,6.870229007633588
2014-05,6.8181818181818175
2014-06,6.7669172932330826
2014-07,6.7164179104477615
2014-08,5.9259259259259265
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,6.61764705882353
2014-12,6.61764705882353
2015-01,6.569343065693431
2015-02,6.521739130434782
2015-03,5.755395683453238
2015-04,5.714285714285714
2015-05,6.382978723404255
2015-06,7.042253521126761
2015-07,6.993006993006993
2015-08,8.391608391608392
2015-09,8.333333333333332
2015-10,9.027777777777777
2015-11,8.96551724137931
2015-12,9.655172413793103
2016-01,10.273972602739725
2016-02,10.204081632653061
2016-03,10.884353741496598
