Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,1.8518518518518516
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,5.172413793103448
1998-02,6.896551724137931
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,6.25
2000-01,6.25
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,6.0606060606060606
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,5.797101449275362
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.3513513513513513
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,1.3513513513513513
2003-07,1.3513513513513513
2003-08,2.7027027027027026
2003-09,1.3333333333333335
2003-10,4.054054054054054
2003-11,4.054054054054054
2003-12,4.054054054054054
2004-01,4.054054054054054
2004-02,5.405405405405405
2004-03,4.0
2004-04,5.333333333333334
2004-05,5.333333333333334
2004-06,5.333333333333334
2004-07,5.333333333333334
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,3.896103896103896
2004-11,5.194805194805195
2004-12,5.194805194805195
2005-01,5.194805194805195
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,5.0
2005-09,5.0
2005-10,3.75
2005-11,2.4691358024691357
2005-12,2.4691358024691357
2006-01,3.7037037037037033
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,0.0
2006-09,-1.1904761904761905
2006-10,0.0
2006-11,-1.2048192771084338
2006-12,-2.4096385542168677
2007-01,-4.761904761904762
2007-02,-5.952380952380952
