Date,CR
1996-04,3.3333333333333335
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,3.278688524590164
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,4.838709677419355
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,6.349206349206349
1997-08,7.936507936507936
1997-09,6.25
1997-10,6.25
1997-11,7.8125
1997-12,6.153846153846154
1998-01,7.6923076923076925
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,7.575757575757576
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,7.462686567164178
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,8.571428571428571
1999-04,8.450704225352112
1999-05,8.450704225352112
1999-06,9.859154929577464
1999-07,8.333333333333332
1999-08,8.21917808219178
1999-09,8.21917808219178
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.0
2000-01,8.0
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,6.493506493506493
2000-05,7.792207792207792
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,5.063291139240507
2000-09,5.063291139240507
2000-10,3.75
2000-11,3.75
2000-12,2.4691358024691357
2001-01,3.7037037037037033
2001-02,2.4390243902439024
2001-03,3.6585365853658534
2001-04,3.6585365853658534
2001-05,2.4096385542168677
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,4.819277108433735
2001-12,4.819277108433735
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.5294117647058822
2002-04,3.5294117647058822
2002-05,3.5294117647058822
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.2988505747126435
2002-11,2.2988505747126435
2002-12,2.2988505747126435
2003-01,1.1363636363636365
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,3.4090909090909087
2003-05,3.4090909090909087
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,5.681818181818182
2003-10,4.49438202247191
2003-11,5.617977528089887
2003-12,5.617977528089887
2004-01,5.617977528089887
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.4945054945054945
2004-05,5.4945054945054945
2004-06,5.434782608695652
2004-07,5.434782608695652
2004-08,5.434782608695652
2004-09,4.301075268817205
2004-10,4.301075268817205
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.2105263157894735
2005-03,4.2105263157894735
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,4.123711340206185
2005-07,4.123711340206185
2005-08,4.123711340206185
2005-09,4.123711340206185
2005-10,4.123711340206185
2005-11,3.061224489795918
2005-12,3.061224489795918
2006-01,3.061224489795918
2006-02,2.0202020202020203
2006-03,2.0202020202020203
2006-04,2.0
2006-05,2.0
2006-06,0.9900990099009901
2006-07,0.9900990099009901
2006-08,0.0
2006-09,-0.9900990099009901
2006-10,-0.9900990099009901
2006-11,-1.9801980198019802
2006-12,-2.9702970297029703
2007-01,-3.9603960396039604
2007-02,-3.9603960396039604
2007-03,-4.9504950495049505
2007-04,-5.88235294117647
2007-05,-5.88235294117647
2007-06,-6.862745098039216
2007-07,-7.8431372549019605
2007-08,-8.91089108910891
2007-09,-9.0
2007-10,-11.0
2007-11,-10.1010101010101
2007-12,-10.204081632653061
2008-01,-10.309278350515463
2008-02,-11.34020618556701
2008-03,-11.458333333333332
2008-04,-12.5
2008-05,-13.541666666666666
2008-06,-13.684210526315791
2008-07,-12.76595744680851
2008-08,-9.782608695652174
2008-09,-7.6923076923076925
2008-10,-4.49438202247191
2008-11,-3.3707865168539324
2008-12,-1.1363636363636365
2009-01,1.1494252873563218
2009-02,3.488372093023256
2009-03,2.3529411764705883
2009-04,-3.571428571428571
2009-05,-6.024096385542169
2009-06,-7.317073170731707
2009-07,-7.317073170731707
2009-08,-6.024096385542169
2009-09,-3.571428571428571
2009-10,-4.705882352941177
2009-11,-6.976744186046512
2009-12,-9.195402298850574
2010-01,-11.363636363636363
2010-02,-13.48314606741573
2010-03,-12.643678160919542
2010-04,-6.172839506172839
2010-05,-2.564102564102564
2010-06,0.0
2010-07,0.0
2010-08,-2.564102564102564
2010-09,-7.4074074074074066
2010-10,-9.876543209876543
2010-11,-11.25
2010-12,-11.39240506329114
2011-01,-11.538461538461538
2011-02,-11.688311688311687
2011-03,-9.210526315789473
2011-04,-7.894736842105263
2011-05,-7.894736842105263
2011-06,-6.578947368421052
2011-07,-7.894736842105263
2011-08,-10.526315789473683
2011-09,-13.333333333333334
2011-10,-13.698630136986301
2011-11,-11.267605633802818
2011-12,-11.428571428571429
2012-01,-10.144927536231885
2012-02,-8.823529411764707
2012-03,-8.695652173913043
2012-04,-8.571428571428571
2012-05,-7.142857142857142
2012-06,-8.450704225352112
2012-07,-7.142857142857142
2012-08,-4.411764705882353
2012-09,0.0
2012-10,4.761904761904762
2012-11,6.349206349206349
2012-12,9.67741935483871
2013-01,11.29032258064516
2013-02,11.29032258064516
2013-03,9.523809523809524
2013-04,9.375
2013-05,9.230769230769232
2013-06,9.230769230769232
2013-07,10.76923076923077
2013-08,10.76923076923077
2013-09,12.307692307692308
2013-10,10.606060606060606
2013-11,10.44776119402985
2013-12,10.294117647058822
2014-01,8.695652173913043
2014-02,7.246376811594203
2014-03,7.246376811594203
2014-04,7.142857142857142
2014-05,5.633802816901409
2014-06,5.633802816901409
2014-07,5.555555555555555
2014-08,6.944444444444445
2014-09,6.8493150684931505
2014-10,6.8493150684931505
2014-11,6.756756756756757
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,8.108108108108109
2015-03,9.45945945945946
2015-04,9.333333333333334
2015-05,9.333333333333334
2015-06,9.333333333333334
2015-07,9.210526315789473
2015-08,7.792207792207792
2015-09,6.41025641025641
2015-10,7.6923076923076925
2015-11,6.329113924050633
2015-12,6.25
2016-01,7.5
2016-02,8.75
2016-03,8.641975308641975
2016-04,8.536585365853659
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,8.433734939759036
2016-08,8.433734939759036
2016-09,9.63855421686747
2016-10,9.523809523809524
2016-11,10.714285714285714
2016-12,10.588235294117647
2017-01,9.30232558139535
2017-02,9.195402298850574
2017-03,9.090909090909092
2017-04,7.865168539325842
2017-05,8.98876404494382
2017-06,8.98876404494382
2017-07,7.777777777777778
2017-08,8.88888888888889
2017-09,7.6923076923076925
predictions,8.055563446340496
