Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,4.10958904109589
1997-01,4.10958904109589
1997-02,2.7027027027027026
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,5.263157894736842
1998-03,5.194805194805195
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,9.090909090909092
1998-07,10.38961038961039
1998-08,12.987012987012985
1998-09,14.285714285714285
1998-10,15.384615384615385
1998-11,16.666666666666664
1998-12,17.72151898734177
1999-01,18.9873417721519
1999-02,20.0
1999-03,20.98765432098765
1999-04,20.73170731707317
1999-05,21.686746987951807
1999-06,22.61904761904762
1999-07,22.35294117647059
1999-08,20.689655172413794
1999-09,20.454545454545457
1999-10,18.88888888888889
1999-11,18.681318681318682
1999-12,18.27956989247312
2000-01,18.085106382978726
2000-02,16.666666666666664
2000-03,16.3265306122449
2000-04,17.17171717171717
2000-05,15.841584158415841
2000-06,14.563106796116504
2000-07,15.384615384615385
2000-08,15.238095238095239
2000-09,16.037735849056602
2000-10,15.887850467289718
2000-11,16.666666666666664
2000-12,16.363636363636363
2001-01,16.216216216216218
2001-02,16.964285714285715
2001-03,15.789473684210526
2001-04,15.517241379310345
2001-05,16.23931623931624
2001-06,16.101694915254235
2001-07,15.0
2001-08,14.049586776859504
2001-09,13.008130081300814
2001-10,12.903225806451612
2001-11,11.904761904761903
2001-12,10.9375
2002-01,10.852713178294573
2002-02,9.16030534351145
2002-03,9.090909090909092
2002-04,8.208955223880597
2002-05,7.352941176470589
2002-06,8.02919708029197
2002-07,8.695652173913043
2002-08,9.420289855072465
2002-09,10.071942446043165
2002-10,10.714285714285714
2002-11,10.638297872340425
2002-12,10.56338028169014
2003-01,10.48951048951049
2003-02,11.188811188811188
2003-03,11.805555555555555
2003-04,11.724137931034482
2003-05,12.32876712328767
2003-06,11.486486486486488
2003-07,11.333333333333332
2003-08,11.258278145695364
2003-09,10.457516339869281
2003-10,9.67741935483871
2003-11,9.615384615384617
2003-12,10.191082802547772
2004-01,10.126582278481013
2004-02,10.69182389937107
2004-03,10.559006211180124
2004-04,11.11111111111111
2004-05,10.975609756097562
2004-06,10.909090909090908
2004-07,10.179640718562874
2004-08,10.119047619047619
2004-09,9.467455621301776
2004-10,8.823529411764707
2004-11,8.187134502923977
2004-12,6.9364161849710975
2005-01,5.747126436781609
2005-02,4.545454545454546
2005-03,3.3707865168539324
2005-04,1.6666666666666667
2005-05,0.5494505494505495
2005-06,0.0
2005-07,-1.0869565217391304
2005-08,-2.1621621621621623
2005-09,-2.1621621621621623
2005-10,-2.1621621621621623
2005-11,-2.1621621621621623
2005-12,-2.1621621621621623
2006-01,-1.6304347826086956
2006-02,-1.6304347826086956
2006-03,-1.6304347826086956
2006-04,-1.092896174863388
2006-05,-1.639344262295082
2006-06,-2.185792349726776
2006-07,-2.197802197802198
2006-08,-1.6574585635359116
2006-09,-2.209944751381215
2006-10,-2.209944751381215
2006-11,-2.209944751381215
2006-12,-2.209944751381215
2007-01,-2.209944751381215
2007-02,-2.7624309392265194
2007-03,-3.314917127071823
2007-04,-4.41988950276243
2007-05,-5.0
2007-06,-5.58659217877095
2007-07,-5.617977528089887
2007-08,-6.179775280898876
2007-09,-6.214689265536723
2007-10,-6.779661016949152
2007-11,-7.344632768361582
2007-12,-7.344632768361582
2008-01,-7.909604519774012
2008-02,-7.954545454545454
2008-03,-7.428571428571429
2008-04,-6.9364161849710975
2008-05,-6.432748538011696
2008-06,-5.325443786982249
2008-07,-4.761904761904762
2008-08,-4.790419161676647
2008-09,-4.216867469879518
2008-10,-3.6363636363636362
2008-11,-3.048780487804878
2008-12,-2.4390243902439024
2009-01,-1.2269938650306749
2009-02,0.0
2009-03,0.0
2009-04,1.2422360248447204
2009-05,3.125
2009-06,3.75
2009-07,3.75
2009-08,4.40251572327044
2009-09,3.7735849056603774
2009-10,3.7735849056603774
2009-11,2.515723270440252
2009-12,1.25
2010-01,-1.2422360248447204
2010-02,-2.4691358024691357
2010-03,-4.320987654320987
2010-04,-5.521472392638037
2010-05,-6.666666666666667
2010-06,-7.228915662650602
2010-07,-7.83132530120482
2010-08,-7.83132530120482
2010-09,-7.2727272727272725
2010-10,-7.2727272727272725
2010-11,-6.134969325153374
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,-3.1645569620253164
2011-03,-1.2903225806451613
2011-04,-0.6493506493506493
2011-05,-0.6493506493506493
2011-06,-0.6493506493506493
2011-07,0.0
2011-08,0.6535947712418301
2011-09,0.6535947712418301
2011-10,1.3071895424836601
2011-11,1.3071895424836601
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,2.6143790849673203
2012-03,3.2679738562091507
2012-04,2.6143790849673203
2012-05,2.6143790849673203
2012-06,1.9607843137254901
2012-07,2.6143790849673203
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,0.6451612903225806
2012-11,1.2903225806451613
2012-12,0.641025641025641
2013-01,1.282051282051282
2013-02,0.6369426751592357
2013-03,0.6329113924050633
2013-04,1.2738853503184715
2013-05,1.910828025477707
2013-06,2.564102564102564
2013-07,2.547770700636943
2013-08,3.205128205128205
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,1.910828025477707
2013-12,1.910828025477707
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,0.628930817610063
2014-04,1.257861635220126
2014-05,0.625
2014-06,1.25
2014-07,0.0
2014-08,0.0
2014-09,1.25
2014-10,1.25
2014-11,1.25
2014-12,1.875
2015-01,1.875
2015-02,2.5
2015-03,3.125
2015-04,3.1055900621118013
2015-05,3.7267080745341614
2015-06,3.7037037037037033
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.320987654320987
2015-10,4.938271604938271
2015-11,5.555555555555555
2015-12,5.521472392638037
2016-01,6.748466257668712
2016-02,6.707317073170732
2016-03,6.0606060606060606
2016-04,5.421686746987952
2016-05,4.790419161676647
2016-06,4.761904761904762
2016-07,5.952380952380952
2016-08,6.547619047619048
2016-09,7.100591715976331
2016-10,7.0588235294117645
2016-11,7.602339181286549
2016-12,8.13953488372093
2017-01,6.896551724137931
2017-02,7.428571428571429
2017-03,8.571428571428571
2017-04,9.714285714285714
2017-05,10.285714285714285
2017-06,9.659090909090908
2017-07,8.98876404494382
2017-08,9.497206703910614
2017-09,8.83977900552486
predictions,8.907343803879053
