Date,CR
1996-04,2.631578947368421
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,4.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,3.9473684210526314
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,1.282051282051282
1997-04,2.564102564102564
1997-05,3.896103896103896
1997-06,2.564102564102564
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,2.564102564102564
1997-12,1.2658227848101267
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,1.25
1998-05,1.25
1998-06,1.25
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.75
1998-12,5.0
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,5.952380952380952
2000-02,4.705882352941177
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,5.813953488372093
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.8181818181818175
2000-12,7.954545454545454
2001-01,7.865168539325842
2001-02,7.865168539325842
2001-03,7.777777777777778
2001-04,8.88888888888889
2001-05,7.6923076923076925
2001-06,8.791208791208792
2001-07,7.608695652173914
2001-08,8.695652173913043
2001-09,7.526881720430108
2001-10,7.526881720430108
2001-11,6.382978723404255
2001-12,6.315789473684211
2002-01,5.208333333333334
2002-02,6.25
2002-03,6.185567010309279
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,7.07070707070707
2002-07,8.080808080808081
2002-08,9.0
2002-09,11.0
2002-10,13.0
2002-11,16.0
2002-12,17.82178217821782
2003-01,20.792079207920793
2003-02,22.54901960784314
2003-03,25.24271844660194
2003-04,27.884615384615387
2003-05,31.73076923076923
2003-06,33.0188679245283
2003-07,36.44859813084112
2003-08,37.61467889908257
2003-09,39.63963963963964
2003-10,39.823008849557525
2003-11,38.793103448275865
2003-12,37.81512605042017
2004-01,36.885245901639344
2004-02,34.4
2004-03,31.782945736434108
2004-04,29.32330827067669
2004-05,27.00729927007299
2004-06,24.113475177304963
2004-07,21.232876712328768
2004-08,18.666666666666668
2004-09,15.483870967741936
2004-10,14.556962025316455
2004-11,13.043478260869565
2004-12,12.195121951219512
2005-01,11.377245508982035
2005-02,11.904761904761903
2005-03,11.76470588235294
2005-04,11.627906976744185
2005-05,11.494252873563218
2005-06,12.0
2005-07,10.734463276836157
2005-08,10.112359550561797
2005-09,8.938547486033519
2005-10,7.18232044198895
2005-11,6.043956043956044
2005-12,4.3478260869565215
2006-01,2.1505376344086025
2006-02,0.5319148936170213
2006-03,-1.5789473684210527
2006-04,-3.125
2006-05,-5.154639175257731
2006-06,-7.653061224489796
2006-07,-8.673469387755102
2006-08,-9.693877551020408
2006-09,-10.256410256410255
2006-10,-11.34020618556701
2006-11,-12.435233160621761
2006-12,-13.541666666666666
2007-01,-14.736842105263156
2007-02,-16.93121693121693
2007-03,-18.181818181818183
2007-04,-19.892473118279568
2007-05,-20.652173913043477
2007-06,-21.54696132596685
2007-07,-22.905027932960895
2007-08,-23.728813559322035
2007-09,-25.142857142857146
2007-10,-25.581395348837212
2007-11,-26.035502958579883
2007-12,-26.506024096385545
2008-01,-26.543209876543212
2008-02,-26.11464968152866
2008-03,-26.143790849673206
2008-04,-26.845637583892618
2008-05,-27.397260273972602
2008-06,-27.464788732394368
2008-07,-27.536231884057973
2008-08,-27.40740740740741
2008-09,-26.717557251908396
2008-10,-25.78125
2008-11,-24.8
