Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4925373134328357
1997-08,0.0
1997-09,0.0
1997-10,-1.4925373134328357
1997-11,0.0
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,0.0
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,0.0
1999-09,0.0
1999-10,-2.857142857142857
1999-11,-1.4285714285714286
1999-12,-2.857142857142857
2000-01,-4.225352112676056
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-2.857142857142857
2000-06,-2.857142857142857
2000-07,-2.857142857142857
2000-08,-1.4492753623188406
2000-09,-1.4492753623188406
2000-10,1.4705882352941175
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,0.0
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,2.8169014084507045
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,7.042253521126761
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,8.450704225352112
2003-10,9.859154929577464
2003-11,6.944444444444445
2003-12,6.944444444444445
2004-01,6.8493150684931505
2004-02,6.8493150684931505
2004-03,5.405405405405405
2004-04,4.0
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,1.2987012987012987
2004-08,1.2987012987012987
2004-09,1.2987012987012987
2004-10,1.282051282051282
2004-11,2.5974025974025974
2004-12,3.896103896103896
2005-01,2.564102564102564
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,5.128205128205128
2005-05,6.41025641025641
2005-06,7.6923076923076925
2005-07,8.974358974358974
2005-08,8.974358974358974
2005-09,10.256410256410255
2005-10,10.126582278481013
2005-11,11.39240506329114
2005-12,10.0
2006-01,11.25
2006-02,9.876543209876543
2006-03,9.876543209876543
2006-04,9.75609756097561
2006-05,8.433734939759036
2006-06,7.142857142857142
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,4.651162790697675
2006-10,3.4482758620689653
2006-11,3.4090909090909087
2006-12,3.4090909090909087
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,1.1235955056179776
2007-04,0.0
2007-05,-1.1111111111111112
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-2.247191011235955
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,0.0
2009-05,1.1363636363636365
2009-06,0.0
2009-07,1.1494252873563218
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-2.272727272727273
2010-05,-2.247191011235955
2010-06,-1.1363636363636365
2010-07,0.0
2010-08,1.1494252873563218
2010-09,1.1494252873563218
2010-10,0.0
2010-11,0.0
2010-12,1.1627906976744187
2011-01,2.3255813953488373
2011-02,2.3255813953488373
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,2.272727272727273
2011-10,3.4482758620689653
2011-11,4.597701149425287
2011-12,4.597701149425287
2012-01,3.4090909090909087
2012-02,3.4090909090909087
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,3.4090909090909087
2012-06,4.545454545454546
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,4.395604395604396
2013-02,4.395604395604396
2013-03,3.260869565217391
2013-04,2.1739130434782608
2013-05,3.296703296703297
2013-06,3.260869565217391
2013-07,3.260869565217391
2013-08,3.260869565217391
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.1052631578947367
2014-02,3.1578947368421053
2014-03,3.1578947368421053
2014-04,5.319148936170213
2014-05,6.382978723404255
2014-06,6.315789473684211
2014-07,7.368421052631578
2014-08,8.421052631578947
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,9.375
2014-12,10.416666666666668
2015-01,9.278350515463918
2015-02,9.183673469387756
2015-03,10.204081632653061
2015-04,10.1010101010101
2015-05,9.0
2015-06,7.920792079207921
2015-07,7.8431372549019605
2015-08,6.796116504854369
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,5.714285714285714
2015-12,4.716981132075472
2016-01,5.660377358490567
2016-02,4.672897196261682
2016-03,3.7037037037037033
2016-04,3.669724770642202
2016-05,3.669724770642202
