Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,7.142857142857142
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,3.508771929824561
1996-10,1.7543859649122806
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.694915254237288
1997-05,-1.694915254237288
1997-06,-3.3333333333333335
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,-1.7241379310344827
1998-11,-1.7241379310344827
1998-12,-1.7241379310344827
1999-01,-3.389830508474576
1999-02,-3.389830508474576
1999-03,-3.389830508474576
1999-04,-3.389830508474576
1999-05,-5.084745762711865
1999-06,-5.084745762711865
1999-07,-5.172413793103448
1999-08,-6.896551724137931
1999-09,-6.896551724137931
1999-10,-5.263157894736842
1999-11,-5.263157894736842
1999-12,-5.263157894736842
2000-01,-3.508771929824561
2000-02,-3.508771929824561
2000-03,-3.508771929824561
2000-04,-3.508771929824561
2000-05,-1.7857142857142856
2000-06,-1.7857142857142856
2000-07,-1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,8.771929824561402
2002-07,14.285714285714285
2002-08,19.298245614035086
2002-09,24.561403508771928
2002-10,28.07017543859649
2002-11,33.33333333333333
2002-12,32.758620689655174
2003-01,34.48275862068966
2003-02,36.206896551724135
2003-03,37.93103448275862
2003-04,35.59322033898305
2003-05,35.0
2003-06,30.64516129032258
2003-07,26.5625
2003-08,17.647058823529413
2003-09,8.450704225352112
2003-10,1.36986301369863
2003-11,-7.894736842105263
2003-12,-12.987012987012985
2004-01,-16.666666666666664
2004-02,-18.9873417721519
2004-03,-21.25
2004-04,-22.5
2004-05,-23.456790123456788
2004-06,-23.456790123456788
2004-07,-23.456790123456788
2004-08,-22.5
2004-09,-19.480519480519483
2004-10,-16.216216216216218
2004-11,-11.428571428571429
2004-12,-5.970149253731343
2005-01,-1.5384615384615385
2005-02,0.0
2005-03,1.5873015873015872
2005-04,4.838709677419355
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,4.838709677419355
2005-08,4.838709677419355
2005-09,6.451612903225806
2005-10,6.451612903225806
2005-11,8.064516129032258
2005-12,7.936507936507936
2006-01,6.25
2006-02,6.25
2006-03,7.8125
2006-04,6.153846153846154
2006-05,4.615384615384616
2006-06,3.076923076923077
2006-07,1.5384615384615385
2006-08,1.5384615384615385
2006-09,-1.5151515151515151
2006-10,-1.5151515151515151
2006-11,-4.477611940298507
2006-12,-5.88235294117647
2007-01,-5.88235294117647
2007-02,-5.88235294117647
2007-03,-7.246376811594203
2007-04,-7.246376811594203
2007-05,-7.352941176470589
2007-06,-5.970149253731343
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-1.5625
2007-12,-1.5625
2008-01,-1.5625
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
2009-02,1.6129032258064515
2009-03,3.225806451612903
2009-04,3.225806451612903
2009-05,4.918032786885246
2009-06,6.557377049180328
2009-07,6.557377049180328
2009-08,6.557377049180328
2009-09,6.557377049180328
2009-10,4.838709677419355
2009-11,6.451612903225806
2009-12,4.761904761904762
2010-01,4.761904761904762
2010-02,4.761904761904762
2010-03,3.125
2010-04,3.125
2010-05,3.125
2010-06,1.5384615384615385
2010-07,0.0
2010-08,0.0
2010-09,1.5384615384615385
2010-10,0.0
2010-11,-1.5151515151515151
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-3.0303030303030303
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.5625
2012-11,-1.5625
2012-12,-1.5625
2013-01,-3.076923076923077
2013-02,-3.076923076923077
2013-03,-1.5625
2013-04,-1.5625
2013-05,-1.5625
2013-06,-1.5625
2013-07,-1.5625
2013-08,0.0
2013-09,0.0
2013-10,3.1746031746031744
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,1.5873015873015872
2014-08,0.0
2014-09,0.0
2014-10,-3.076923076923077
2014-11,-1.5625
2014-12,-1.5625
2015-01,0.0
2015-02,-1.5384615384615385
2015-03,-1.5384615384615385
2015-04,0.0
2015-05,0.0
2015-06,1.5384615384615385
2015-07,3.125
2015-08,4.6875
2015-09,4.6875
2015-10,7.936507936507936
2015-11,7.936507936507936
2015-12,9.523809523809524
2016-01,7.8125
2016-02,7.8125
2016-03,7.8125
2016-04,7.6923076923076925
2016-05,9.230769230769232
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,8.955223880597014
2016-09,10.44776119402985
2016-10,11.76470588235294
2016-11,14.705882352941178
2016-12,15.942028985507244
2017-01,18.84057971014493
2017-02,21.73913043478261
2017-03,24.637681159420293
2017-04,24.285714285714285
2017-05,23.943661971830984
2017-06,23.61111111111111
2017-07,25.0
2017-08,27.397260273972602
2017-09,27.027027027027028
predictions,25.106196950222625
