Date,CR
1996-04,4.878048780487805
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.651162790697675
1996-08,2.3255813953488373
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,6.8181818181818175
1997-03,4.545454545454546
1997-04,9.30232558139535
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,4.444444444444445
1997-08,9.090909090909092
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.25531914893617
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,4.25531914893617
1998-06,4.166666666666666
1998-07,6.382978723404255
1998-08,2.083333333333333
1998-09,4.166666666666666
1998-10,2.0408163265306123
1998-11,6.25
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,2.0
1999-05,6.122448979591836
1999-06,2.0
1999-07,4.0
1999-08,6.122448979591836
1999-09,6.0
1999-10,4.0
1999-11,3.9215686274509802
1999-12,6.0
2000-01,8.0
2000-02,6.0
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,3.8461538461538463
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,3.7735849056603774
2000-10,7.6923076923076925
2000-11,5.660377358490567
2000-12,7.547169811320755
2001-01,3.7037037037037033
2001-02,7.547169811320755
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,3.571428571428571
2001-09,7.2727272727272725
2001-10,5.357142857142857
2001-11,3.571428571428571
2001-12,3.508771929824561
2002-01,5.357142857142857
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,6.896551724137931
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,4.838709677419355
