Date,CR
1996-04,1.9607843137254901
1996-05,2.631578947368421
1996-06,3.289473684210526
1996-07,3.9735099337748347
1996-08,4.635761589403973
1996-09,5.298013245033113
1996-10,5.263157894736842
1996-11,5.921052631578947
1996-12,6.535947712418301
1997-01,7.18954248366013
1997-02,7.792207792207792
1997-03,7.741935483870968
1997-04,8.333333333333332
1997-05,8.974358974358974
1997-06,8.9171974522293
1997-07,10.191082802547772
1997-08,10.126582278481013
1997-09,10.69182389937107
1997-10,11.25
1997-11,11.801242236024844
1997-12,11.65644171779141
1998-01,12.804878048780488
1998-02,12.650602409638553
1998-03,13.17365269461078
1998-04,13.017751479289942
1998-05,13.529411764705882
1998-06,14.035087719298245
1998-07,13.872832369942195
1998-08,14.367816091954023
1998-09,14.204545454545455
1998-10,14.04494382022472
1998-11,13.88888888888889
1998-12,13.736263736263737
1999-01,13.513513513513514
1999-02,12.834224598930483
1999-03,12.698412698412698
1999-04,12.56544502617801
1999-05,12.953367875647666
1999-06,12.82051282051282
1999-07,12.690355329949238
1999-08,12.562814070351758
1999-09,12.437810945273633
1999-10,12.31527093596059
1999-11,12.682926829268293
1999-12,13.043478260869565
2000-01,12.857142857142856
2000-02,13.744075829383887
2000-03,14.084507042253522
2000-04,13.953488372093023
2000-05,13.761467889908257
2000-06,14.09090909090909
2000-07,13.963963963963963
2000-08,13.839285714285715
2000-09,14.15929203539823
2000-10,14.035087719298245
2000-11,13.852813852813853
2000-12,13.675213675213676
2001-01,13.502109704641349
2001-02,13.333333333333334
2001-03,12.757201646090536
2001-04,13.46938775510204
2001-05,13.306451612903224
2001-06,13.545816733067728
2001-07,13.83399209486166
2001-08,14.50980392156863
2001-09,14.728682170542637
2001-10,15.384615384615385
2001-11,15.96958174904943
2001-12,16.165413533834585
2002-01,16.728624535315987
2002-02,17.27941176470588
2002-03,18.248175182481752
2002-04,18.705035971223023
2002-05,19.217081850533805
2002-06,19.649122807017545
2002-07,20.48611111111111
2002-08,20.89041095890411
2002-09,20.945945945945947
2002-10,21.0
2002-11,20.655737704918035
2002-12,21.035598705501616
2003-01,21.337579617834397
2003-02,21.630094043887148
2003-03,22.530864197530864
2003-04,23.03030303030303
2003-05,23.88059701492537
2003-06,24.34017595307918
2003-07,24.78386167146974
2003-08,24.929178470254957
2003-09,25.41899441340782
2003-10,25.6198347107438
2003-11,25.815217391304344
2003-12,25.40106951871658
2004-01,24.671916010498688
2004-02,23.711340206185564
2004-03,22.418136020151135
2004-04,21.182266009852217
2004-05,20.0
2004-06,18.867924528301888
2004-07,18.013856812933028
2004-08,17.46031746031746
2004-09,16.926503340757236
2004-10,16.447368421052634
2004-11,15.766738660907128
2004-12,15.351812366737741
2005-01,14.526315789473685
2005-02,14.166666666666666
2005-03,13.37448559670782
2005-04,12.601626016260163
2005-05,12.048192771084338
2005-06,11.30952380952381
2005-07,10.176125244618394
2005-08,8.880308880308881
2005-09,7.6190476190476195
2005-10,6.214689265536723
2005-11,4.850746268656716
2005-12,3.3271719038817005
2006-01,2.2058823529411766
2006-02,0.7299270072992701
2006-03,-0.5444646098003629
2006-04,-1.8050541516245486
2006-05,-3.405017921146954
2006-06,-5.169340463458111
2006-07,-6.927175843694494
2006-08,-8.687943262411348
2006-09,-10.265486725663717
2006-10,-11.347517730496454
2006-11,-12.099644128113878
2006-12,-12.701252236135957
