Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,3.508771929824561
1996-07,4.424778761061947
1996-08,4.385964912280701
1996-09,5.263157894736842
1996-10,6.140350877192982
1996-11,7.017543859649122
1996-12,6.956521739130435
1997-01,8.695652173913043
1997-02,8.620689655172415
1997-03,8.547008547008547
1997-04,9.401709401709402
1997-05,10.256410256410255
1997-06,11.016949152542372
1997-07,11.864406779661017
1997-08,11.76470588235294
1997-09,11.666666666666666
1997-10,11.570247933884298
1997-11,12.295081967213115
1997-12,12.195121951219512
1998-01,12.0
1998-02,12.698412698412698
1998-03,12.598425196850393
1998-04,12.5
1998-05,12.4031007751938
1998-06,11.450381679389313
1998-07,12.121212121212121
1998-08,12.030075187969924
1998-09,11.940298507462686
1998-10,12.592592592592592
1998-11,11.678832116788321
1998-12,12.318840579710146
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,11.888111888111888
1999-04,11.805555555555555
1999-05,11.724137931034482
1999-06,12.32876712328767
1999-07,11.486486486486488
1999-08,11.409395973154362
1999-09,12.0
1999-10,11.18421052631579
1999-11,11.76470588235294
1999-12,11.612903225806452
2000-01,12.179487179487179
2000-02,12.025316455696203
2000-03,11.875
2000-04,12.422360248447205
2000-05,12.962962962962962
2000-06,12.195121951219512
2000-07,12.727272727272727
2000-08,13.855421686746988
2000-09,13.690476190476192
2000-10,14.792899408284024
2000-11,15.204678362573098
2000-12,15.606936416184972
2001-01,16.0
2001-02,15.819209039548024
2001-03,16.201117318435752
2001-04,16.574585635359114
2001-05,16.939890710382514
2001-06,17.934782608695652
2001-07,18.27956989247312
2001-08,17.989417989417987
2001-09,18.32460732984293
2001-10,18.556701030927837
2001-11,18.781725888324875
2001-12,19.0
2002-01,19.21182266009852
2002-02,19.51219512195122
2002-03,19.230769230769234
2002-04,18.95734597156398
2002-05,19.158878504672895
2002-06,19.35483870967742
2002-07,19.545454545454547
2002-08,20.179372197309416
2002-09,20.79646017699115
2002-10,21.304347826086957
2002-11,21.367521367521366
2002-12,21.428571428571427
2003-01,21.487603305785125
2003-02,22.857142857142858
2003-03,24.596774193548388
2003-04,26.294820717131472
2003-05,27.84313725490196
2003-06,29.343629343629345
2003-07,30.418250950570343
2003-08,30.597014925373134
2003-09,29.67032967032967
2003-10,27.956989247311824
2003-11,26.76056338028169
2003-12,25.951557093425603
2004-01,24.829931972789115
2004-02,22.92358803986711
2004-03,21.035598705501616
2004-04,19.242902208201894
2004-05,16.87116564417178
2004-06,14.925373134328357
2004-07,13.411078717201166
2004-08,12.285714285714286
2004-09,12.146892655367232
2004-10,12.324929971988796
2004-11,12.5
2004-12,12.637362637362637
2005-01,13.079019073569482
2005-02,13.243243243243244
2005-03,13.101604278074866
2005-04,12.962962962962962
2005-05,12.860892388451445
2005-06,12.207792207792208
