Date,CR
1996-04,6.349206349206349
1996-05,7.936507936507936
1996-06,6.25
1996-07,7.8125
1996-08,7.8125
1996-09,9.375
1996-10,9.230769230769232
1996-11,9.230769230769232
1996-12,10.76923076923077
1997-01,12.121212121212121
1997-02,13.636363636363635
1997-03,11.940298507462686
1997-04,13.432835820895523
1997-05,13.23529411764706
1997-06,14.705882352941178
1997-07,14.492753623188406
1997-08,14.492753623188406
1997-09,14.285714285714285
1997-10,12.676056338028168
1997-11,14.084507042253522
1997-12,12.5
1998-01,10.81081081081081
1998-02,9.333333333333334
1998-03,9.333333333333334
1998-04,7.894736842105263
1998-05,6.493506493506493
1998-06,3.8461538461538463
1998-07,2.5316455696202533
1998-08,1.2658227848101267
1998-09,-1.25
1998-10,-1.25
1998-11,-3.7037037037037033
1998-12,-4.938271604938271
1999-01,-6.097560975609756
1999-02,-6.097560975609756
1999-03,-7.317073170731707
1999-04,-7.317073170731707
1999-05,-7.317073170731707
1999-06,-6.172839506172839
1999-07,-6.172839506172839
1999-08,-6.25
1999-09,-3.79746835443038
1999-10,-3.79746835443038
1999-11,-2.564102564102564
1999-12,0.0
2000-01,0.0
2000-02,1.2987012987012987
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,8.0
2000-09,9.210526315789473
2000-10,9.210526315789473
2000-11,10.526315789473683
2000-12,9.090909090909092
2001-01,10.38961038961039
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,10.126582278481013
2001-05,8.75
2001-06,10.0
2001-07,8.641975308641975
2001-08,9.876543209876543
2001-09,6.024096385542169
2001-10,7.228915662650602
2001-11,5.952380952380952
2001-12,7.142857142857142
2002-01,4.705882352941177
2002-02,3.488372093023256
2002-03,2.3255813953488373
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,-1.1363636363636365
2002-07,-1.1363636363636365
2002-08,-2.247191011235955
2002-09,0.0
2002-10,-1.1235955056179776
2002-11,-1.1235955056179776
2002-12,-2.2222222222222223
2003-01,0.0
2003-02,1.1235955056179776
2003-03,3.4090909090909087
2003-04,4.545454545454546
2003-05,5.681818181818182
2003-06,6.896551724137931
2003-07,9.195402298850574
2003-08,10.344827586206897
2003-09,11.363636363636363
2003-10,12.5
2003-11,13.636363636363635
2003-12,15.909090909090908
2004-01,17.97752808988764
2004-02,18.88888888888889
2004-03,19.78021978021978
2004-04,21.73913043478261
2004-05,23.655913978494624
2004-06,25.806451612903224
2004-07,26.31578947368421
2004-08,27.083333333333332
2004-09,27.55102040816326
2004-10,28.28282828282828
2004-11,30.0
2004-12,29.411764705882355
2005-01,27.61904761904762
2005-02,28.037383177570092
2005-03,27.522935779816514
2005-04,25.892857142857146
2005-05,24.347826086956523
2005-06,23.931623931623932
2005-07,21.666666666666668
2005-08,20.491803278688526
2005-09,19.2
2005-10,18.11023622047244
2005-11,16.153846153846153
2005-12,15.151515151515152
2006-01,14.17910447761194
2006-02,12.408759124087592
2006-03,11.510791366906476
2006-04,10.638297872340425
2006-05,9.79020979020979
2006-06,8.275862068965518
2006-07,7.534246575342466
2006-08,6.802721088435375
2006-09,4.026845637583892
2006-10,2.666666666666667
2006-11,1.3245033112582782
2006-12,0.0
2007-01,-1.9607843137254901
2007-02,-3.2467532467532463
2007-03,-4.516129032258064
2007-04,-5.769230769230769
2007-05,-5.7324840764331215
2007-06,-4.45859872611465
2007-07,-3.821656050955414
2007-08,-5.095541401273886
2007-09,-5.161290322580645
2007-10,-5.194805194805195
2007-11,-5.88235294117647
2007-12,-5.921052631578947
2008-01,-6.0
2008-02,-6.0402684563758395
2008-03,-6.756756756756757
2008-04,-6.802721088435375
2008-05,-8.108108108108109
2008-06,-9.333333333333334
2008-07,-10.596026490066226
2008-08,-9.395973154362416
2008-09,-7.482993197278912
2008-10,-6.8493150684931505
2008-11,-4.861111111111112
2008-12,-4.195804195804196
2009-01,-2.8368794326241136
2009-02,-1.4285714285714286
2009-03,-0.7246376811594203
2009-04,-1.4598540145985401
2009-05,-3.6764705882352944
2009-06,-6.61764705882353
2009-07,-8.148148148148149
2009-08,-8.88888888888889
2009-09,-8.823529411764707
2009-10,-9.558823529411764
2009-11,-10.218978102189782
2009-12,-9.48905109489051
2010-01,-9.48905109489051
2010-02,-11.594202898550725
2010-03,-12.408759124087592
2010-04,-11.851851851851853
2010-05,-9.923664122137405
2010-06,-6.299212598425196
2010-07,-3.225806451612903
2010-08,-1.6260162601626018
2010-09,-2.4193548387096775
2010-10,-2.4390243902439024
2010-11,-3.2520325203252036
2010-12,-4.838709677419355
2011-01,-6.451612903225806
2011-02,-5.737704918032787
2011-03,-4.166666666666666
2011-04,-2.5210084033613445
2011-05,-1.694915254237288
2011-06,-2.5210084033613445
2011-07,-4.166666666666666
2011-08,-4.958677685950414
2011-09,-5.785123966942149
2011-10,-5.0
2011-11,-5.042016806722689
2011-12,-4.23728813559322
2012-01,-2.586206896551724
2012-02,-0.8695652173913043
2012-03,0.8695652173913043
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,0.8620689655172413
2012-07,1.7391304347826086
2012-08,0.8695652173913043
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,2.6548672566371683
2012-12,4.424778761061947
2013-01,6.1946902654867255
2013-02,6.140350877192982
2013-03,5.172413793103448
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,5.128205128205128
2013-07,5.128205128205128
2013-08,6.0344827586206895
2013-09,6.896551724137931
2013-10,8.620689655172415
2013-11,10.344827586206897
2013-12,9.322033898305085
2014-01,8.333333333333332
2014-02,7.43801652892562
2014-03,6.557377049180328
2014-04,7.377049180327869
2014-05,9.01639344262295
2014-06,8.94308943089431
2014-07,8.94308943089431
2014-08,8.94308943089431
2014-09,8.870967741935484
2014-10,7.936507936507936
2014-11,6.25
2014-12,6.2015503875969
2015-01,5.384615384615385
2015-02,6.153846153846154
2015-03,6.923076923076923
2015-04,6.870229007633588
2015-05,6.7669172932330826
2015-06,6.7164179104477615
2015-07,7.462686567164178
2015-08,8.208955223880597
2015-09,8.148148148148149
2015-10,8.088235294117647
2015-11,8.088235294117647
2015-12,8.02919708029197
2016-01,8.75912408759124
2016-02,8.695652173913043
2016-03,8.633093525179856
