Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,5.454545454545454
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,6.557377049180328
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.352941176470589
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.10958904109589
2001-09,2.73972602739726
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,1.3333333333333335
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,4.0
2002-07,4.0
2002-08,2.631578947368421
2002-09,2.666666666666667
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,1.282051282051282
2003-09,3.896103896103896
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,3.79746835443038
2004-04,3.79746835443038
