Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.2222222222222223
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,6.8181818181818175
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,4.166666666666666
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.0
2000-02,-2.0
2000-03,-2.0
2000-04,-2.0
2000-05,-2.0
2000-06,-2.0
2000-07,-2.0408163265306123
2000-08,-2.0408163265306123
2000-09,-2.0408163265306123
2000-10,-2.0408163265306123
2000-11,-2.0408163265306123
2000-12,-6.0
2001-01,-2.0408163265306123
2001-02,-2.0408163265306123
2001-03,-2.0408163265306123
2001-04,-2.0408163265306123
2001-05,-2.0408163265306123
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,6.382978723404255
2002-01,4.166666666666666
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,4.081632653061225
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0
2003-01,2.0
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,10.0
2003-08,10.0
2003-09,10.0
2003-10,10.0
2003-11,10.0
2003-12,3.9215686274509802
2004-01,1.9607843137254901
2004-02,-1.9230769230769231
2004-03,-5.660377358490567
2004-04,-9.25925925925926
2004-05,-9.25925925925926
2004-06,-9.25925925925926
2004-07,-12.727272727272727
2004-08,-12.727272727272727
2004-09,-12.727272727272727
2004-10,-12.727272727272727
2004-11,-12.727272727272727
2004-12,-7.547169811320755
2005-01,-5.769230769230769
2005-02,-1.9607843137254901
2005-03,0.0
2005-04,2.0408163265306123
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,6.25
2005-08,6.25
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,10.416666666666668
2005-12,8.16326530612245
2006-01,10.204081632653061
2006-02,10.0
2006-03,12.0
2006-04,14.000000000000002
2006-05,14.000000000000002
2006-06,16.0
2006-07,13.725490196078432
2006-08,15.686274509803921
2006-09,13.461538461538462
2006-10,15.384615384615385
2006-11,15.09433962264151
2006-12,16.9811320754717
2007-01,14.814814814814813
2007-02,14.545454545454545
2007-03,12.5
2007-04,12.280701754385964
2007-05,12.280701754385964
2007-06,10.344827586206897
2007-07,10.344827586206897
2007-08,8.47457627118644
2007-09,8.47457627118644
2007-10,6.666666666666667
2007-11,4.918032786885246
2007-12,3.225806451612903
2008-01,3.225806451612903
2008-02,1.5873015873015872
2008-03,1.5873015873015872
2008-04,0.0
2008-05,0.0
2008-06,1.5625
2008-07,1.5625
2008-08,3.125
2008-09,1.5625
2008-10,1.5625
2008-11,1.5625
2008-12,1.5625
2009-01,3.125
2009-02,1.5625
2009-03,1.5625
2009-04,1.5625
2009-05,3.125
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,1.5384615384615385
2010-01,0.0
2010-02,1.5384615384615385
2010-03,1.5384615384615385
2010-04,1.5384615384615385
2010-05,-1.5151515151515151
2010-06,0.0
2010-07,1.5384615384615385
2010-08,0.0
2010-09,1.5151515151515151
2010-10,0.0
2010-11,1.5151515151515151
2010-12,1.5151515151515151
2011-01,3.0303030303030303
2011-02,3.0303030303030303
2011-03,3.0303030303030303
2011-04,3.0303030303030303
2011-05,4.615384615384616
2011-06,6.153846153846154
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,1.4925373134328357
2011-10,3.0303030303030303
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,1.4705882352941175
2012-02,4.411764705882353
2012-03,7.352941176470589
2012-04,8.823529411764707
2012-05,11.76470588235294
2012-06,10.144927536231885
2012-07,13.23529411764706
2012-08,14.705882352941178
2012-09,16.176470588235293
2012-10,16.176470588235293
2012-11,17.647058823529413
2012-12,15.942028985507244
2013-01,17.391304347826086
2013-02,14.084507042253522
2013-03,10.95890410958904
2013-04,8.108108108108109
2013-05,6.578947368421052
2013-06,6.578947368421052
2013-07,6.493506493506493
2013-08,5.128205128205128
2013-09,5.063291139240507
2013-10,5.063291139240507
2013-11,5.0
2013-12,6.25
2014-01,4.938271604938271
2014-02,6.172839506172839
2014-03,6.172839506172839
2014-04,6.25
2014-05,3.7037037037037033
2014-06,2.4691358024691357
2014-07,0.0
2014-08,-1.2195121951219512
2014-09,-3.614457831325301
2014-10,-3.614457831325301
2014-11,-3.571428571428571
2014-12,-4.705882352941177
2015-01,-4.705882352941177
2015-02,-5.813953488372093
2015-03,-5.813953488372093
2015-04,-5.88235294117647
2015-05,-3.571428571428571
2015-06,-2.4096385542168677
2015-07,0.0
2015-08,2.4691358024691357
2015-09,3.75
2015-10,3.75
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,2.4691358024691357
2016-03,1.2345679012345678
2016-04,2.5
2016-05,0.0
2016-06,0.0
2016-07,-2.4390243902439024
2016-08,-3.614457831325301
2016-09,-3.614457831325301
2016-10,-2.4096385542168677
2016-11,-2.4096385542168677
2016-12,-2.380952380952381
2017-01,-2.380952380952381
2017-02,1.2048192771084338
