Date,CR
1996-04,-4.444444444444445
1996-05,-4.444444444444445
1996-06,-6.666666666666667
1996-07,-4.545454545454546
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,0.0
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,9.30232558139535
1997-05,6.976744186046512
1997-06,7.142857142857142
1997-07,4.761904761904762
1997-08,0.0
1997-09,-2.3255813953488373
1997-10,-4.545454545454546
1997-11,-6.666666666666667
1997-12,-8.695652173913043
1998-01,-8.695652173913043
1998-02,-10.638297872340425
1998-03,-12.76595744680851
1998-04,-12.76595744680851
1998-05,-10.869565217391305
1998-06,-11.11111111111111
1998-07,-9.090909090909092
1998-08,-6.976744186046512
1998-09,-4.761904761904762
1998-10,-4.761904761904762
1998-11,-2.380952380952381
1998-12,0.0
1999-01,2.380952380952381
1999-02,4.761904761904762
1999-03,9.75609756097561
1999-04,12.195121951219512
1999-05,14.634146341463413
1999-06,17.5
1999-07,20.0
1999-08,22.5
1999-09,22.5
1999-10,25.0
1999-11,24.390243902439025
1999-12,21.428571428571427
2000-01,20.930232558139537
2000-02,20.454545454545457
2000-03,17.77777777777778
2000-04,13.043478260869565
2000-05,10.638297872340425
2000-06,8.51063829787234
2000-07,4.166666666666666
2000-08,0.0
2000-09,0.0
2000-10,-4.0
2000-11,-7.8431372549019605
2000-12,-7.8431372549019605
2001-01,-9.615384615384617
2001-02,-9.433962264150944
2001-03,-9.433962264150944
2001-04,-5.769230769230769
2001-05,-5.769230769230769
2001-06,-3.9215686274509802
2001-07,0.0
2001-08,4.081632653061225
2001-09,6.122448979591836
2001-10,10.416666666666668
2001-11,17.02127659574468
2001-12,21.27659574468085
2002-01,21.27659574468085
2002-02,10.416666666666668
2002-03,6.25
2002-04,6.122448979591836
2002-05,10.204081632653061
2002-06,16.3265306122449
2002-07,20.0
2002-08,21.568627450980394
2002-09,21.153846153846153
2002-10,20.754716981132077
2002-11,14.545454545454545
2002-12,7.017543859649122
2003-01,5.263157894736842
2003-02,15.09433962264151
2003-03,25.49019607843137
2003-04,30.76923076923077
2003-05,33.33333333333333
2003-06,33.33333333333333
2003-07,31.666666666666664
2003-08,32.25806451612903
2003-09,34.92063492063492
2003-10,37.5
2003-11,44.44444444444444
2003-12,55.73770491803278
2004-01,65.0
2004-02,68.85245901639344
2004-03,68.75
2004-04,66.17647058823529
2004-05,62.5
2004-06,59.210526315789465
2004-07,58.22784810126582
2004-08,56.09756097560976
2004-09,55.294117647058826
2004-10,54.54545454545454
2004-11,53.84615384615385
2004-12,51.578947368421055
2005-01,50.505050505050505
2005-02,49.51456310679612
2005-03,45.370370370370374
2005-04,39.823008849557525
2005-05,35.04273504273504
2005-06,30.57851239669421
2005-07,25.6
2005-08,21.09375
2005-09,16.666666666666664
2005-10,12.5
2005-11,8.571428571428571
2005-12,4.166666666666666
2006-01,0.6711409395973155
2006-02,-3.2467532467532463
2006-03,-7.006369426751593
2006-04,-9.49367088607595
2006-05,-12.025316455696203
2006-06,-14.556962025316455
2006-07,-16.560509554140125
2006-08,-17.419354838709676
2006-09,-19.480519480519483
2006-10,-20.915032679738562
2006-11,-22.36842105263158
2006-12,-23.333333333333332
2007-01,-26.0
2007-02,-27.516778523489933
2007-03,-28.767123287671232
2007-04,-30.76923076923077
2007-05,-31.654676258992804
2007-06,-32.592592592592595
2007-07,-32.82442748091603
2007-08,-33.59375
2007-09,-33.87096774193548
2007-10,-33.88429752066116
2007-11,-34.74576271186441
2007-12,-35.65217391304348
2008-01,-36.03603603603604
2008-02,-37.03703703703704
2008-03,-37.5
2008-04,-38.38383838383838
2008-05,-38.94736842105263
2008-06,-39.56043956043956
2008-07,-39.77272727272727
2008-08,-38.82352941176471
2008-09,-37.80487804878049
2008-10,-36.25
2008-11,-33.76623376623377
2008-12,-31.08108108108108
2009-01,-28.169014084507044
2009-02,-25.0
2009-03,-21.53846153846154
2009-04,-14.754098360655737
2009-05,-10.344827586206897
2009-06,-5.454545454545454
2009-07,0.0
2009-08,0.0
2009-09,1.9607843137254901
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,0.0
2010-04,-1.9230769230769231
2010-05,0.0
2010-06,0.0
2010-07,-1.8867924528301887
2010-08,0.0
2010-09,0.0
2010-10,1.9607843137254901
2010-11,1.9607843137254901
2010-12,3.9215686274509802
2011-01,5.88235294117647
2011-02,10.0
2011-03,7.8431372549019605
2011-04,9.803921568627452
2011-05,7.6923076923076925
2011-06,9.615384615384617
2011-07,11.538461538461538
2011-08,13.461538461538462
2011-09,13.461538461538462
2011-10,15.384615384615385
2011-11,17.307692307692307
2011-12,16.9811320754717
2012-01,16.666666666666664
2012-02,16.363636363636363
2012-03,16.363636363636363
2012-04,17.857142857142858
2012-05,19.642857142857142
2012-06,21.052631578947366
2012-07,20.689655172413794
2012-08,22.033898305084744
2012-09,23.728813559322035
2012-10,25.0
2012-11,24.59016393442623
2012-12,22.58064516129032
2013-01,22.22222222222222
2013-02,21.875
2013-03,21.875
2013-04,19.696969696969695
2013-05,19.402985074626866
2013-06,17.391304347826086
2013-07,15.714285714285714
2013-08,13.88888888888889
2013-09,12.32876712328767
2013-10,10.666666666666668
2013-11,10.526315789473683
2013-12,11.842105263157894
2014-01,10.38961038961039
2014-02,10.256410256410255
2014-03,11.538461538461538
2014-04,11.39240506329114
2014-05,10.0
2014-06,9.876543209876543
2014-07,11.11111111111111
2014-08,10.975609756097562
2014-09,12.195121951219512
2014-10,13.253012048192772
2014-11,13.095238095238097
2014-12,12.941176470588237
2015-01,15.294117647058824
2015-02,15.11627906976744
2015-03,14.942528735632186
2015-04,13.636363636363635
2015-05,15.909090909090908
2015-06,15.730337078651685
2015-07,16.666666666666664
2015-08,16.483516483516482
2015-09,16.304347826086957
2015-10,14.893617021276595
2015-11,15.789473684210526
2015-12,14.583333333333334
2016-01,12.244897959183673
2016-02,12.121212121212121
2016-03,12.0
2016-04,13.0
2016-05,10.784313725490197
2016-06,9.70873786407767
2016-07,8.571428571428571
2016-08,8.49056603773585
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,6.363636363636363
2016-12,6.363636363636363
2017-01,7.2727272727272725
2017-02,7.207207207207207
2017-03,7.142857142857142
2017-04,6.1946902654867255
2017-05,6.1946902654867255
2017-06,6.1946902654867255
2017-07,6.140350877192982
2017-08,6.086956521739131
2017-09,6.086956521739131
predictions,5.980178614277784
