Date,CR
2011-08,-3.225806451612903
2011-09,-6.451612903225806
2011-10,-6.25
2011-11,-6.25
2011-12,-3.125
2012-01,-3.125
2012-02,-3.125
2012-03,-3.125
2012-04,0.0
2012-05,3.225806451612903
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,6.666666666666667
2012-09,6.896551724137931
2012-10,3.3333333333333335
2012-11,0.0
2012-12,-3.225806451612903
2013-01,-3.225806451612903
2013-02,-3.225806451612903
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,0.0
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,0.0
2014-04,0.0
2014-05,-6.25
2014-06,-6.25
2014-07,-3.125
2014-08,-3.125
2014-09,-3.125
2014-10,-3.125
2014-11,-3.125
2014-12,-6.25
2015-01,-6.25
2015-02,-3.125
2015-03,0.0
2015-04,3.225806451612903
2015-05,6.666666666666667
2015-06,3.3333333333333335
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,3.225806451612903
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,0.0
2016-03,0.0
2016-04,-6.25
2016-05,-6.25
2016-06,-6.451612903225806
2016-07,-9.375
2016-08,-12.5
2016-09,-12.5
2016-10,-12.5
2016-11,-12.5
2016-12,-9.375
2017-01,-9.375
2017-02,-6.451612903225806
2017-03,-3.225806451612903
2017-04,0.0
2017-05,0.0
2017-06,3.4482758620689653
2017-07,3.4482758620689653
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.6963425199499245
