Date,CR
1996-04,-2.3255813953488373
1996-05,-2.380952380952381
1996-06,-4.651162790697675
1996-07,-4.651162790697675
1996-08,-4.651162790697675
1996-09,-4.651162790697675
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,0.0
1997-01,0.0
1997-02,-2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.317073170731707
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,12.195121951219512
1998-02,14.634146341463413
1998-03,11.904761904761903
1998-04,14.285714285714285
1998-05,11.627906976744185
1998-06,11.627906976744185
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.363636363636363
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.083333333333333
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,6.25
2001-02,6.25
2001-03,6.25
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,10.204081632653061
2001-08,10.204081632653061
2001-09,12.244897959183673
2001-10,12.244897959183673
2001-11,12.0
2001-12,12.0
2002-01,11.76470588235294
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,11.538461538461538
2002-05,9.433962264150944
2002-06,11.320754716981133
2002-07,9.25925925925926
2002-08,9.25925925925926
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,7.017543859649122
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,1.694915254237288
2003-07,3.389830508474576
2003-08,5.084745762711865
2003-09,8.47457627118644
2003-10,8.333333333333332
2003-11,10.0
2003-12,11.666666666666666
2004-01,13.333333333333334
2004-02,15.0
2004-03,13.114754098360656
2004-04,16.666666666666664
2004-05,18.333333333333332
2004-06,16.666666666666664
2004-07,14.754098360655737
2004-08,11.29032258064516
2004-09,6.25
2004-10,1.5384615384615385
2004-11,0.0
2004-12,-2.9850746268656714
2005-01,-2.941176470588235
2005-02,-4.3478260869565215
2005-03,-4.3478260869565215
2005-04,-4.285714285714286
2005-05,-7.042253521126761
2005-06,-5.714285714285714
2005-07,-5.714285714285714
2005-08,-4.3478260869565215
2005-09,-2.941176470588235
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,3.076923076923077
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,3.0303030303030303
2006-04,1.4925373134328357
2006-05,6.0606060606060606
2006-06,7.575757575757576
2006-07,10.606060606060606
2006-08,12.121212121212121
2006-09,13.636363636363635
2006-10,11.940298507462686
2006-11,11.940298507462686
2006-12,11.940298507462686
2007-01,11.940298507462686
2007-02,11.940298507462686
2007-03,8.823529411764707
2007-04,8.823529411764707
2007-05,4.285714285714286
2007-06,1.4084507042253522
2007-07,-2.73972602739726
2007-08,-4.054054054054054
2007-09,-6.666666666666667
2007-10,-8.0
2007-11,-9.333333333333334
2007-12,-10.666666666666668
2008-01,-12.0
2008-02,-13.333333333333334
2008-03,-13.513513513513514
2008-04,-14.864864864864865
2008-05,-15.068493150684931
2008-06,-15.277777777777779
2008-07,-15.492957746478872
2008-08,-15.492957746478872
2008-09,-15.714285714285714
2008-10,-15.942028985507244
2008-11,-14.705882352941178
2008-12,-13.432835820895523
2009-01,-12.121212121212121
2009-02,-10.76923076923077
2009-03,-9.375
2009-04,-6.349206349206349
2009-05,-4.838709677419355
2009-06,-3.278688524590164
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,1.694915254237288
2009-10,3.4482758620689653
2009-11,5.172413793103448
2009-12,5.172413793103448
2010-01,3.4482758620689653
2010-02,3.4482758620689653
2010-03,1.7241379310344827
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.694915254237288
2010-08,1.6666666666666667
2010-09,0.0
2010-10,-1.6666666666666667
2010-11,-4.918032786885246
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-6.666666666666667
2011-03,-5.084745762711865
2011-04,-3.389830508474576
2011-05,-3.389830508474576
