Date,CR
1996-04,8.064516129032258
1996-05,8.064516129032258
1996-06,9.67741935483871
1996-07,11.29032258064516
1996-08,11.29032258064516
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.9375
1996-12,10.76923076923077
1997-01,10.76923076923077
1997-02,10.606060606060606
1997-03,10.606060606060606
1997-04,10.44776119402985
1997-05,10.44776119402985
1997-06,10.294117647058822
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.571428571428571
1997-10,10.0
1997-11,8.450704225352112
1997-12,6.944444444444445
1998-01,8.333333333333332
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,6.756756756756757
1998-05,8.108108108108109
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,3.8461538461538463
1999-03,2.5316455696202533
1999-04,3.79746835443038
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,3.75
2000-01,3.75
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,6.097560975609756
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,7.228915662650602
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,4.597701149425287
2001-12,3.4090909090909087
2002-01,3.3707865168539324
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,4.444444444444445
2002-11,3.296703296703297
2002-12,4.395604395604396
2003-01,3.260869565217391
2003-02,4.3478260869565215
2003-03,5.434782608695652
2003-04,6.521739130434782
2003-05,7.608695652173914
2003-06,9.782608695652174
2003-07,10.75268817204301
2003-08,12.903225806451612
2003-09,15.053763440860216
2003-10,17.02127659574468
2003-11,20.212765957446805
2003-12,22.105263157894736
2004-01,25.263157894736842
2004-02,27.083333333333332
2004-03,29.896907216494846
2004-04,32.6530612244898
2004-05,35.35353535353536
2004-06,36.633663366336634
2004-07,37.86407766990291
2004-08,39.04761904761905
2004-09,40.18691588785047
2004-10,39.09090909090909
2004-11,38.05309734513274
2004-12,36.206896551724135
2005-01,34.45378151260504
2005-02,32.78688524590164
2005-03,30.158730158730158
2005-04,26.923076923076923
2005-05,24.62686567164179
2005-06,22.463768115942027
2005-07,19.014084507042252
2005-08,15.753424657534246
2005-09,12.666666666666668
2005-10,10.457516339869281
2005-11,8.333333333333332
2005-12,6.962025316455696
2006-01,5.625
2006-02,4.320987654320987
2006-03,2.4390243902439024
2006-04,1.8181818181818181
2006-05,0.0
2006-06,-1.7751479289940828
