Date,CR
1996-04,4.0
1996-05,3.8461538461538463
1996-06,4.0
1996-07,0.0
1996-08,3.8461538461538463
1996-09,8.0
1996-10,12.0
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.11111111111111
1997-06,15.384615384615385
1997-07,19.230769230769234
1997-08,14.814814814814813
1997-09,18.51851851851852
1997-10,14.285714285714285
1997-11,17.857142857142858
1997-12,17.857142857142858
1998-01,21.428571428571427
1998-02,17.24137931034483
1998-03,20.689655172413794
1998-04,20.689655172413794
1998-05,20.0
1998-06,20.0
1998-07,19.35483870967742
1998-08,19.35483870967742
1998-09,15.625
1998-10,15.625
1998-11,15.151515151515152
1998-12,15.151515151515152
1999-01,11.76470588235294
1999-02,8.823529411764707
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.7027027027027026
1999-10,-2.7027027027027026
1999-11,-2.631578947368421
1999-12,-2.631578947368421
2000-01,-2.631578947368421
2000-02,-2.7027027027027026
2000-03,-2.7027027027027026
2000-04,-2.7027027027027026
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,0.0
2001-06,0.0
2001-07,-2.631578947368421
2001-08,0.0
2001-09,0.0
2001-10,2.7027027027027026
2001-11,-2.631578947368421
2001-12,-2.631578947368421
2002-01,0.0
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.263157894736842
2002-09,5.405405405405405
2002-10,5.263157894736842
2002-11,8.108108108108109
2002-12,8.108108108108109
2003-01,5.263157894736842
2003-02,0.0
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,5.128205128205128
2003-08,2.5
2003-09,7.6923076923076925
2003-10,5.0
2003-11,5.0
2003-12,7.5
2004-01,7.5
2004-02,10.256410256410255
2004-03,7.5
2004-04,7.5
2004-05,7.5
2004-06,7.5
2004-07,4.878048780487805
2004-08,7.317073170731707
2004-09,4.761904761904762
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,4.651162790697675
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,4.651162790697675
2005-05,4.651162790697675
2005-06,4.651162790697675
2005-07,4.651162790697675
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,-2.2222222222222223
2006-05,-2.2222222222222223
2006-06,-2.2222222222222223
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,2.2222222222222223
2007-02,4.545454545454546
2007-03,6.8181818181818175
2007-04,6.8181818181818175
2007-05,9.090909090909092
2007-06,9.090909090909092
2007-07,8.88888888888889
2007-08,6.666666666666667
2007-09,6.666666666666667
2007-10,4.444444444444445
2007-11,4.444444444444445
2007-12,2.2222222222222223
2008-01,-2.1739130434782608
2008-02,-4.3478260869565215
2008-03,-6.382978723404255
2008-04,-8.51063829787234
2008-05,-10.416666666666668
2008-06,-12.5
2008-07,-14.285714285714285
2008-08,-12.5
2008-09,-12.5
2008-10,-10.638297872340425
2008-11,-10.638297872340425
2008-12,-8.695652173913043
2009-01,-6.666666666666667
2009-02,-4.545454545454546
2009-03,-2.272727272727273
2009-04,0.0
2009-05,0.0
2009-06,4.761904761904762
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,7.142857142857142
2010-01,7.142857142857142
2010-02,7.142857142857142
2010-03,4.651162790697675
2010-04,2.3255813953488373
2010-05,2.3255813953488373
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-4.545454545454546
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-6.666666666666667
2011-01,-8.88888888888889
2011-02,-11.11111111111111
2011-03,-13.333333333333334
2011-04,-11.363636363636363
2011-05,-11.363636363636363
2011-06,-6.976744186046512
2011-07,-6.976744186046512
2011-08,-4.761904761904762
2011-09,-4.651162790697675
2011-10,-4.651162790697675
2011-11,-6.976744186046512
2011-12,-2.380952380952381
2012-01,2.4390243902439024
2012-02,7.5
2012-03,10.256410256410255
2012-04,12.82051282051282
2012-05,12.82051282051282
2012-06,10.0
2012-07,7.5
2012-08,7.5
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,5.0
2012-12,4.878048780487805
2013-01,2.380952380952381
2013-02,0.0
2013-03,-2.3255813953488373
2013-04,-4.545454545454546
2013-05,-6.8181818181818175
2013-06,-9.090909090909092
2013-07,-6.976744186046512
2013-08,-6.976744186046512
2013-09,-4.761904761904762
2013-10,-4.761904761904762
2013-11,-2.380952380952381
2013-12,-4.651162790697675
2014-01,-4.651162790697675
2014-02,-4.651162790697675
2014-03,0.0
2014-04,0.0
2014-05,4.878048780487805
2014-06,10.0
2014-07,12.5
2014-08,12.5
2014-09,12.5
2014-10,15.0
2014-11,12.195121951219512
2014-12,12.195121951219512
2015-01,12.195121951219512
2015-02,9.75609756097561
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,4.651162790697675
2015-06,2.272727272727273
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-4.3478260869565215
2015-11,-4.3478260869565215
2015-12,-6.521739130434782
2016-01,-6.521739130434782
2016-02,-4.444444444444445
2016-03,-4.444444444444445
2016-04,-6.666666666666667
2016-05,-6.666666666666667
2016-06,-8.88888888888889
