Date,CR
1996-04,8.823529411764707
1996-05,8.737864077669903
1996-06,8.653846153846153
1996-07,8.653846153846153
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.49056603773585
1996-11,7.476635514018691
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,8.181818181818182
1997-04,8.108108108108109
1997-05,8.035714285714286
1997-06,7.964601769911504
1997-07,7.964601769911504
1997-08,7.894736842105263
1997-09,8.771929824561402
1997-10,8.695652173913043
1997-11,9.565217391304348
1997-12,9.482758620689655
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,10.084033613445378
1998-04,10.0
1998-05,9.917355371900827
1998-06,10.655737704918032
1998-07,11.475409836065573
1998-08,13.008130081300814
1998-09,12.903225806451612
1998-10,12.8
1998-11,13.492063492063492
1998-12,14.960629921259844
1999-01,16.40625
1999-02,16.153846153846153
1999-03,16.793893129770993
1999-04,17.424242424242426
1999-05,18.796992481203006
1999-06,18.51851851851852
1999-07,19.852941176470587
1999-08,18.705035971223023
1999-09,20.0
1999-10,20.56737588652482
1999-11,20.27972027972028
1999-12,19.863013698630137
2000-01,18.79194630872483
2000-02,19.205298013245034
2000-03,18.954248366013072
2000-04,18.70967741935484
2000-05,18.354430379746837
2000-06,18.125
2000-07,17.177914110429448
2000-08,16.363636363636363
2000-09,16.071428571428573
2000-10,15.88235294117647
2000-11,15.69767441860465
2000-12,14.857142857142858
2001-01,14.689265536723164
2001-02,13.88888888888889
2001-03,14.285714285714285
2001-04,14.130434782608695
2001-05,13.368983957219251
2001-06,13.227513227513226
2001-07,13.612565445026178
2001-08,14.0625
2001-09,12.82051282051282
2001-10,13.19796954314721
2001-11,13.06532663316583
2001-12,12.935323383084576
2002-01,12.807881773399016
2002-02,12.682926829268293
2002-03,11.538461538461538
2002-04,10.952380952380953
2002-05,9.90566037735849
2002-06,9.813084112149532
2002-07,8.755760368663594
2002-08,8.21917808219178
2002-09,8.181818181818182
2002-10,7.623318385650224
2002-11,7.111111111111111
2002-12,7.048458149779736
2003-01,7.423580786026202
2003-02,7.35930735930736
2003-03,8.189655172413794
2003-04,8.583690987124463
2003-05,9.871244635193133
2003-06,9.787234042553191
2003-07,10.59322033898305
2003-08,10.970464135021098
2003-09,11.76470588235294
2003-10,11.666666666666666
2003-11,11.618257261410788
2003-12,11.522633744855968
2004-01,10.569105691056912
2004-02,10.483870967741936
2004-03,9.9601593625498
2004-04,9.486166007905137
2004-05,8.984375
2004-06,8.13953488372093
2004-07,7.2796934865900385
2004-08,6.4638783269961975
2004-09,5.639097744360902
2004-10,4.850746268656716
2004-11,4.4609665427509295
2004-12,3.6900369003690034
2005-01,3.308823529411765
2005-02,2.18978102189781
2005-03,1.0869565217391304
2005-04,0.7220216606498195
2005-05,-0.35842293906810035
2005-06,-0.35842293906810035
2005-07,-0.7142857142857143
2005-08,-1.4285714285714286
2005-09,-1.7793594306049825
2005-10,-2.135231316725979
2005-11,-2.135231316725979
2005-12,-2.491103202846975
2006-01,-2.491103202846975
2006-02,-2.5
2006-03,-2.867383512544803
2006-04,-3.225806451612903
2006-05,-3.597122302158273
2006-06,-4.316546762589928
2006-07,-4.676258992805756
2006-08,-4.710144927536232
2006-09,-5.072463768115942
2006-10,-5.818181818181818
2006-11,-6.545454545454546
2006-12,-6.934306569343065
2007-01,-7.2992700729927
2007-02,-7.326007326007327
2007-03,-7.011070110701106
2007-04,-7.037037037037037
2007-05,-7.08955223880597
2007-06,-6.390977443609022
2007-07,-6.415094339622642
2007-08,-6.083650190114068
2007-09,-6.488549618320611
2007-10,-5.7915057915057915
2007-11,-5.836575875486381
2007-12,-5.490196078431373
2008-01,-5.511811023622047
2008-02,-5.533596837944664
2008-03,-5.555555555555555
2008-04,-5.9760956175298805
2008-05,-6.024096385542169
2008-06,-6.827309236947792
2008-07,-6.854838709677419
2008-08,-6.882591093117409
2008-09,-6.530612244897959
2008-10,-6.557377049180328
2008-11,-6.198347107438017
2008-12,-6.224066390041494
2009-01,-5.833333333333333
2009-02,-5.439330543933055
2009-03,-4.621848739495799
2009-04,-5.084745762711865
2009-05,-5.128205128205128
2009-06,-5.172413793103448
2009-07,-4.761904761904762
2009-08,-4.782608695652174
2009-09,-3.4934497816593884
2009-10,-2.1929824561403506
2009-11,-0.881057268722467
2009-12,0.4424778761061947
2010-01,0.4424778761061947
2010-02,0.0
2010-03,0.0
2010-04,1.7857142857142856
2010-05,2.7027027027027026
2010-06,3.6363636363636362
2010-07,3.1818181818181817
2010-08,2.73972602739726
2010-09,0.904977375565611
2010-10,-0.8968609865470852
2010-11,-1.7777777777777777
2010-12,-3.524229074889868
2011-01,-4.845814977973569
2011-02,-5.3097345132743365
2011-03,-6.167400881057269
2011-04,-6.578947368421052
2011-05,-5.701754385964912
2011-06,-4.824561403508771
2011-07,-4.405286343612335
2011-08,-2.666666666666667
2011-09,-0.4484304932735426
2011-10,1.3574660633484164
2011-11,2.262443438914027
2011-12,3.65296803652968
2012-01,5.555555555555555
2012-02,7.009345794392523
2012-03,7.981220657276995
2012-04,9.389671361502346
2012-05,10.232558139534884
2012-06,11.059907834101383
2012-07,12.442396313364055
2012-08,12.785388127853881
2012-09,11.711711711711711
2012-10,11.160714285714286
2012-11,10.619469026548673
2012-12,10.13215859030837
2013-01,9.649122807017543
2013-02,10.043668122270741
2013-03,10.434782608695652
2013-04,9.44206008583691
2013-05,7.59493670886076
2013-06,5.809128630705394
2013-07,4.508196721311475
2013-08,2.834008097165992
2013-09,2.0161290322580645
2013-10,1.2048192771084338
2013-11,1.2
2013-12,2.0
2014-01,3.2
2014-02,3.1746031746031744
2014-03,2.7559055118110236
2014-04,2.7450980392156863
2014-05,3.5294117647058822
2014-06,3.9215686274509802
2014-07,5.098039215686274
2014-08,6.692913385826772
2014-09,7.905138339920949
2014-10,9.126984126984127
2014-11,8.695652173913043
2014-12,8.235294117647058
2015-01,7.3643410852713185
2015-02,6.923076923076923
2015-03,6.896551724137931
2015-04,6.488549618320611
2015-05,5.681818181818182
2015-06,5.660377358490567
2015-07,4.850746268656716
2015-08,4.059040590405904
2015-09,4.029304029304029
2015-10,4.0
2015-11,5.090909090909091
2015-12,5.434782608695652
2016-01,5.776173285198556
2016-02,6.115107913669065
2016-03,6.093189964157706
2016-04,6.093189964157706
2016-05,6.810035842293908
2016-06,7.142857142857142
2016-07,7.829181494661921
2016-08,8.156028368794328
2016-09,8.450704225352112
2016-10,8.041958041958042
2016-11,7.26643598615917
2016-12,7.216494845360824
2017-01,7.849829351535837
2017-02,9.152542372881356
2017-03,10.135135135135135
2017-04,10.81081081081081
2017-05,10.738255033557047
2017-06,10.333333333333334
2017-07,9.24092409240924
2017-08,8.852459016393443
2017-09,8.116883116883116
predictions,8.542393360320972
