Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-2.4096385542168677
1996-07,-2.4096385542168677
1996-08,-3.614457831325301
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-1.2345679012345678
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,1.25
1998-02,1.25
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,1.2345679012345678
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,3.614457831325301
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,6.024096385542169
2000-01,5.952380952380952
2000-02,5.952380952380952
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,8.13953488372093
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,6.8181818181818175
2000-12,7.954545454545454
2001-01,7.865168539325842
2001-02,8.98876404494382
2001-03,8.88888888888889
2001-04,10.0
2001-05,9.89010989010989
2001-06,9.782608695652174
2001-07,10.869565217391305
2001-08,9.67741935483871
2001-09,10.75268817204301
2001-10,9.574468085106384
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,10.416666666666668
2002-02,10.309278350515463
2002-03,10.204081632653061
2002-04,10.1010101010101
2002-05,10.0
2002-06,9.900990099009901
2002-07,9.803921568627452
2002-08,11.76470588235294
2002-09,11.650485436893204
2002-10,12.62135922330097
2002-11,13.461538461538462
2002-12,14.285714285714285
2003-01,14.150943396226415
2003-02,14.018691588785046
2003-03,14.814814814814813
2003-04,14.678899082568808
2003-05,14.545454545454545
2003-06,14.414414414414415
2003-07,15.178571428571427
2003-08,14.912280701754385
2003-09,15.65217391304348
2003-10,16.379310344827587
2003-11,16.101694915254235
2003-12,15.0
2004-01,14.87603305785124
2004-02,14.754098360655737
2004-03,14.516129032258066
2004-04,14.399999999999999
2004-05,14.285714285714285
2004-06,14.173228346456693
2004-07,13.178294573643413
2004-08,12.213740458015266
2004-09,10.526315789473683
2004-10,9.62962962962963
2004-11,8.75912408759124
2004-12,7.971014492753622
2005-01,7.194244604316546
2005-02,7.142857142857142
2005-03,6.338028169014084
2005-04,5.594405594405594
2005-05,5.555555555555555
2005-06,5.517241379310345
2005-07,5.47945205479452
2005-08,5.442176870748299
2005-09,5.442176870748299
2005-10,4.72972972972973
2005-11,4.697986577181208
2005-12,4.697986577181208
2006-01,4.697986577181208
2006-02,4.666666666666667
2006-03,3.3112582781456954
2006-04,3.3112582781456954
2006-05,2.631578947368421
2006-06,1.3071895424836601
2006-07,0.0
2006-08,-0.6451612903225806
2006-09,-1.2903225806451613
2006-10,-1.935483870967742
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-2.564102564102564
2007-02,-3.821656050955414
2007-03,-2.564102564102564
2007-04,-1.9230769230769231
2007-05,-1.9230769230769231
2007-06,-1.2903225806451613
2007-07,-0.6493506493506493
2007-08,-1.2987012987012987
2007-09,-0.6535947712418301
2007-10,-0.6578947368421052
2007-11,-0.6578947368421052
2007-12,-0.6578947368421052
2008-01,-0.6578947368421052
2008-02,0.0
2008-03,-0.6578947368421052
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-2.6143790849673203
2008-07,-2.6143790849673203
2008-08,-1.9736842105263157
2008-09,-1.9736842105263157
2008-10,-1.3245033112582782
2008-11,-1.3245033112582782
2008-12,-1.3245033112582782
2009-01,-1.3245033112582782
2009-02,-0.6622516556291391
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.342281879194631
2009-09,-2.013422818791946
2009-10,-2.013422818791946
2009-11,-3.3557046979865772
2009-12,-4.026845637583892
2010-01,-4.026845637583892
2010-02,-5.333333333333334
2010-03,-6.622516556291391
2010-04,-6.0
2010-05,-6.666666666666667
2010-06,-6.0402684563758395
2010-07,-6.0402684563758395
2010-08,-4.761904761904762
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-2.7777777777777777
2010-12,-2.097902097902098
2011-01,-2.797202797202797
