Date,CR
1996-04,6.896551724137931
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,3.3333333333333335
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,4.6875
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,5.970149253731343
1999-09,7.575757575757576
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.462686567164178
2000-02,7.352941176470589
2000-03,7.246376811594203
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,2.857142857142857
2000-08,1.4084507042253522
2000-09,0.0
2000-10,-1.3888888888888888
2000-11,-2.7777777777777777
2000-12,-4.166666666666666
2001-01,-4.166666666666666
2001-02,-5.47945205479452
2001-03,-8.108108108108109
2001-04,-6.8493150684931505
2001-05,-6.8493150684931505
2001-06,-5.47945205479452
2001-07,-4.166666666666666
2001-08,-4.166666666666666
2001-09,-1.4084507042253522
2001-10,-1.4084507042253522
2001-11,1.4285714285714286
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,7.352941176470589
2002-04,7.352941176470589
2002-05,7.352941176470589
2002-06,7.246376811594203
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,8.450704225352112
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,8.21917808219178
2003-03,9.58904109589041
2003-04,9.58904109589041
2003-05,10.95890410958904
2003-06,9.45945945945946
2003-07,9.333333333333334
2003-08,9.333333333333334
2003-09,10.666666666666668
2003-10,9.210526315789473
2003-11,7.792207792207792
2003-12,7.6923076923076925
2004-01,6.329113924050633
2004-02,6.329113924050633
2004-03,6.25
2004-04,6.25
2004-05,6.172839506172839
2004-06,6.172839506172839
2004-07,6.097560975609756
2004-08,7.317073170731707
2004-09,6.024096385542169
2004-10,7.228915662650602
2004-11,8.433734939759036
2004-12,7.142857142857142
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.235294117647058
2005-04,9.411764705882353
2005-05,8.13953488372093
2005-06,9.30232558139535
2005-07,8.045977011494253
2005-08,6.8181818181818175
2005-09,7.954545454545454
2005-10,6.741573033707865
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,3.296703296703297
2006-02,3.296703296703297
2006-03,3.260869565217391
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,1.0638297872340425
2006-07,1.0638297872340425
2006-08,2.127659574468085
2006-09,1.0526315789473684
2006-10,1.0526315789473684
2006-11,1.0526315789473684
2006-12,1.0526315789473684
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.1052631578947367
2007-04,2.1052631578947367
2007-05,2.1052631578947367
2007-06,2.1052631578947367
2007-07,1.0526315789473684
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,-1.0416666666666665
