Date,CR
1996-04,-3.8834951456310676
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-1.9801980198019802
1996-08,-1.9801980198019802
1996-09,-2.0
1996-10,-2.0
1996-11,-1.0101010101010102
1996-12,0.0
1997-01,0.0
1997-02,1.0204081632653061
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,2.0202020202020203
1997-06,2.0202020202020203
1997-07,2.0202020202020203
1997-08,2.0202020202020203
1997-09,3.061224489795918
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,3.0303030303030303
1998-01,4.040404040404041
1998-02,5.05050505050505
1998-03,4.0
1998-04,5.0
1998-05,3.9603960396039604
1998-06,4.9504950495049505
1998-07,5.9405940594059405
1998-08,6.9306930693069315
1998-09,6.9306930693069315
1998-10,6.862745098039216
1998-11,6.862745098039216
1998-12,7.8431372549019605
1999-01,7.766990291262135
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,9.523809523809524
1999-05,11.428571428571429
1999-06,11.320754716981133
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,12.037037037037036
1999-10,11.926605504587156
1999-11,12.844036697247708
1999-12,13.636363636363635
2000-01,13.513513513513514
2000-02,14.285714285714285
2000-03,13.157894736842104
2000-04,13.91304347826087
2000-05,12.82051282051282
2000-06,13.559322033898304
2000-07,13.445378151260504
2000-08,13.333333333333334
2000-09,13.223140495867769
2000-10,13.114754098360656
2000-11,13.008130081300814
2000-12,12.0
2001-01,12.698412698412698
2001-02,11.71875
2001-03,11.627906976744185
2001-04,11.450381679389313
2001-05,12.121212121212121
2001-06,11.194029850746269
2001-07,11.851851851851853
2001-08,11.76470588235294
2001-09,11.678832116788321
2001-10,10.869565217391305
2001-11,10.79136690647482
2001-12,10.714285714285714
2002-01,9.859154929577464
2002-02,9.79020979020979
2002-03,9.027777777777777
2002-04,7.534246575342466
2002-05,6.756756756756757
2002-06,7.38255033557047
2002-07,8.609271523178808
2002-08,11.842105263157894
2002-09,15.686274509803921
2002-10,18.954248366013072
2002-11,21.428571428571427
2002-12,22.58064516129032
2003-01,23.076923076923077
2003-02,24.203821656050955
2003-03,26.11464968152866
2003-04,28.02547770700637
2003-05,29.11392405063291
2003-06,28.749999999999996
2003-07,26.82926829268293
2003-08,22.941176470588236
2003-09,18.64406779661017
2003-10,16.483516483516482
2003-11,14.973262032085561
2003-12,14.736842105263156
2004-01,15.104166666666666
2004-02,14.871794871794872
2004-03,15.151515151515152
2004-04,15.422885572139302
2004-05,16.176470588235293
2004-06,16.50485436893204
2004-07,17.307692307692307
2004-08,17.703349282296653
2004-09,18.571428571428573
2004-10,17.92452830188679
2004-11,17.209302325581397
2004-12,16.055045871559635
2005-01,14.93212669683258
2005-02,13.839285714285715
2005-03,12.280701754385964
2005-04,10.775862068965516
2005-05,8.860759493670885
2005-06,7.5
2005-07,5.737704918032787
2005-08,4.471544715447155
2005-09,3.2128514056224895
2005-10,3.5999999999999996
2005-11,4.365079365079365
2005-12,5.928853754940711
2006-01,7.086614173228346
