Date,CR
1996-04,3.508771929824561
1996-05,5.357142857142857
1996-06,5.263157894736842
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,3.4482758620689653
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,5.084745762711865
1997-03,6.896551724137931
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,5.0
1997-07,8.47457627118644
1997-08,6.666666666666667
1997-09,8.333333333333332
1997-10,10.0
1997-11,11.666666666666666
1997-12,9.836065573770492
1998-01,11.475409836065573
1998-02,11.29032258064516
1998-03,12.903225806451612
1998-04,11.11111111111111
1998-05,12.698412698412698
1998-06,12.698412698412698
1998-07,12.5
1998-08,14.0625
1998-09,13.846153846153847
1998-10,13.636363636363635
1998-11,11.940298507462686
1998-12,14.925373134328357
1999-01,13.23529411764706
1999-02,13.043478260869565
1999-03,12.857142857142856
1999-04,14.285714285714285
1999-05,12.676056338028168
1999-06,14.084507042253522
1999-07,12.5
1999-08,12.32876712328767
1999-09,10.81081081081081
1999-10,10.666666666666668
1999-11,10.666666666666668
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.974358974358974
2000-03,7.59493670886076
2000-04,7.5
2000-05,7.5
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,6.097560975609756
2000-10,4.819277108433735
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,5.952380952380952
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.597701149425287
2001-10,4.597701149425287
2001-11,3.4090909090909087
2001-12,4.545454545454546
2002-01,3.3707865168539324
2002-02,3.3707865168539324
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.296703296703297
2002-10,3.296703296703297
2002-11,4.395604395604396
2002-12,3.260869565217391
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,5.434782608695652
2003-06,4.301075268817205
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,1.0638297872340425
2003-10,0.0
2003-11,-3.1578947368421053
2003-12,-5.263157894736842
2004-01,-7.291666666666667
2004-02,-7.291666666666667
2004-03,-7.216494845360824
2004-04,-5.154639175257731
2004-05,-5.154639175257731
2004-06,-4.123711340206185
2004-07,-1.0416666666666665
2004-08,0.0
2004-09,2.1052631578947367
2004-10,4.25531914893617
2004-11,8.695652173913043
2004-12,13.333333333333334
2005-01,15.730337078651685
2005-02,15.730337078651685
2005-03,14.444444444444443
2005-04,11.956521739130435
2005-05,13.043478260869565
2005-06,11.827956989247312
2005-07,9.473684210526317
2005-08,8.333333333333332
2005-09,7.216494845360824
2005-10,6.122448979591836
2005-11,4.0
2005-12,1.9607843137254901
2006-01,0.0
2006-02,-0.9708737864077669
2006-03,-1.9417475728155338
2006-04,-1.9417475728155338
2006-05,-3.8461538461538463
2006-06,-4.807692307692308
2006-07,-4.807692307692308
2006-08,-5.769230769230769
2006-09,-5.769230769230769
2006-10,-5.769230769230769
2006-11,-5.769230769230769
2006-12,-5.769230769230769
2007-01,-4.854368932038835
2007-02,-3.9215686274509802
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-1.0
2007-06,0.0
2007-07,0.0
2007-08,1.0204081632653061
2007-09,1.0204081632653061
2007-10,1.0204081632653061
2007-11,1.0204081632653061
2007-12,1.0204081632653061
2008-01,1.0204081632653061
2008-02,1.0204081632653061
2008-03,0.0
2008-04,0.0
2008-05,-1.0101010101010102
2008-06,-1.0101010101010102
2008-07,-1.0101010101010102
2008-08,-1.0101010101010102
2008-09,-2.0202020202020203
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-1.0309278350515463
2009-10,-2.0618556701030926
2009-11,-2.0618556701030926
2009-12,-3.0927835051546393
2010-01,-3.0927835051546393
2010-02,-3.125
2010-03,-3.125
2010-04,-3.125
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-5.208333333333334
2010-08,-5.208333333333334
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,-3.225806451612903
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.197802197802198
2011-08,-1.098901098901099
2011-09,-1.098901098901099
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,-1.098901098901099
2012-02,-1.098901098901099
2012-03,0.0
2012-04,1.1111111111111112
2012-05,0.0
2012-06,0.0
2012-07,2.247191011235955
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,1.098901098901099
2012-11,3.3333333333333335
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.395604395604396
2013-04,4.395604395604396
2013-05,5.555555555555555
2013-06,6.666666666666667
2013-07,5.4945054945054945
2013-08,5.4945054945054945
2013-09,5.4945054945054945
2013-10,4.3478260869565215
2013-11,4.301075268817205
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,2.1052631578947367
2014-04,2.1052631578947367
2014-05,2.1052631578947367
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,-1.0416666666666665
2014-10,-4.166666666666666
2014-11,-5.154639175257731
2014-12,-4.123711340206185
2015-01,-3.0927835051546393
2015-02,-2.0618556701030926
2015-03,-2.0618556701030926
2015-04,-1.0309278350515463
2015-05,-1.0309278350515463
2015-06,-1.0204081632653061
2015-07,-1.0204081632653061
2015-08,-1.0204081632653061
2015-09,3.1578947368421053
2015-10,5.434782608695652
2015-11,3.260869565217391
2015-12,2.1505376344086025
2016-01,1.0638297872340425
2016-02,0.0
2016-03,0.0
2016-04,-1.0416666666666665
2016-05,-1.0416666666666665
2016-06,-3.0927835051546393
2016-07,-2.0618556701030926
2016-08,0.0
2016-09,1.0204081632653061
2016-10,5.154639175257731
2016-11,9.473684210526317
2016-12,10.526315789473683
2017-01,11.578947368421053
2017-02,12.631578947368421
2017-03,11.578947368421053
2017-04,10.526315789473683
2017-05,11.578947368421053
2017-06,13.829787234042554
2017-07,13.684210526315791
2017-08,12.371134020618557
2017-09,12.121212121212121
predictions,10.549846918409408
