Date,CR
1996-04,9.411764705882353
1996-05,8.13953488372093
1996-06,6.896551724137931
1996-07,4.545454545454546
1996-08,3.3707865168539324
1996-09,1.1111111111111112
1996-10,0.0
1996-11,-2.1739130434782608
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,-3.1914893617021276
1997-03,-3.1914893617021276
1997-04,-2.1505376344086025
1997-05,-2.1505376344086025
1997-06,-2.1505376344086025
1997-07,-1.0869565217391304
1997-08,-1.0869565217391304
1997-09,0.0
1997-10,0.0
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,3.3333333333333335
1998-02,2.197802197802198
1998-03,2.197802197802198
1998-04,2.197802197802198
1998-05,2.197802197802198
1998-06,3.296703296703297
1998-07,2.197802197802198
1998-08,3.296703296703297
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,2.1739130434782608
1998-12,3.260869565217391
1999-01,2.1505376344086025
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,2.127659574468085
1999-07,3.225806451612903
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,1.0526315789473684
2000-01,1.0526315789473684
2000-02,1.0416666666666665
2000-03,1.0416666666666665
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,1.0416666666666665
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,3.125
2001-01,3.125
2001-02,3.0927835051546393
2001-03,3.0927835051546393
2001-04,2.0408163265306123
2001-05,3.061224489795918
2001-06,3.061224489795918
2001-07,3.061224489795918
2001-08,5.154639175257731
2001-09,4.081632653061225
2001-10,5.1020408163265305
2001-11,5.1020408163265305
2001-12,5.05050505050505
2002-01,5.05050505050505
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,4.9504950495049505
2002-06,4.9504950495049505
2002-07,5.9405940594059405
2002-08,4.901960784313726
2002-09,5.88235294117647
2002-10,4.854368932038835
2002-11,5.825242718446602
2002-12,5.769230769230769
2003-01,6.730769230769231
2003-02,6.666666666666667
2003-03,7.6190476190476195
2003-04,8.571428571428571
2003-05,8.49056603773585
2003-06,10.377358490566039
2003-07,10.2803738317757
2003-08,11.214953271028037
2003-09,12.037037037037036
2003-10,13.88888888888889
2003-11,13.761467889908257
2003-12,14.545454545454545
2004-01,15.315315315315313
2004-02,16.071428571428573
2004-03,16.8141592920354
2004-04,17.543859649122805
2004-05,19.130434782608695
2004-06,19.65811965811966
2004-07,21.1864406779661
2004-08,22.689075630252102
2004-09,23.140495867768596
2004-10,23.577235772357724
2004-11,25.0
2004-12,24.6031746031746
2005-01,24.21875
2005-02,23.846153846153847
2005-03,22.727272727272727
2005-04,22.388059701492537
2005-05,20.437956204379564
2005-06,18.571428571428573
2005-07,16.783216783216783
2005-08,14.383561643835616
2005-09,12.080536912751679
2005-10,9.868421052631579
2005-11,7.096774193548387
2005-12,5.7324840764331215
2006-01,4.40251572327044
2006-02,3.1055900621118013
2006-03,2.4691358024691357
2006-04,1.2195121951219512
2006-05,0.6060606060606061
2006-06,0.0
2006-07,-1.1976047904191618
2006-08,-1.1976047904191618
2006-09,-1.1976047904191618
2006-10,-1.7964071856287425
2006-11,-2.4096385542168677
2006-12,-3.0120481927710845
2007-01,-3.614457831325301
2007-02,-4.819277108433735
2007-03,-5.421686746987952
2007-04,-6.024096385542169
2007-05,-6.626506024096386
2007-06,-7.228915662650602
2007-07,-7.2727272727272725
2007-08,-8.484848484848486
2007-09,-9.696969696969697
2007-10,-9.75609756097561
2007-11,-9.25925925925926
2007-12,-9.937888198757763
2008-01,-10.0
2008-02,-9.49367088607595
2008-03,-10.191082802547772
2008-04,-10.897435897435898
2008-05,-11.612903225806452
2008-06,-12.337662337662337
2008-07,-12.418300653594772
2008-08,-11.258278145695364
2008-09,-10.06711409395973
2008-10,-9.45945945945946
2008-11,-8.843537414965986
2008-12,-8.275862068965518
2009-01,-7.638888888888889
2009-02,-6.293706293706294
2009-03,-4.964539007092199
2009-04,-4.316546762589928
2009-05,-2.9197080291970803
2009-06,-2.2222222222222223
2009-07,-2.9850746268656714
2009-08,-3.731343283582089
2009-09,-3.731343283582089
2009-10,-4.477611940298507
2009-11,-5.223880597014925
2009-12,-5.263157894736842
2010-01,-6.7669172932330826
2010-02,-7.462686567164178
2010-03,-8.208955223880597
2010-04,-9.022556390977442
2010-05,-9.774436090225564
2010-06,-9.090909090909092
2010-07,-7.6923076923076925
2010-08,-7.751937984496124
2010-09,-8.527131782945736
2010-10,-8.59375
2010-11,-7.874015748031496
2010-12,-7.142857142857142
2011-01,-5.64516129032258
2011-02,-6.451612903225806
2011-03,-5.691056910569105
2011-04,-3.3057851239669422
2011-05,-2.5
2011-06,-1.6666666666666667
2011-07,-0.8333333333333334
2011-08,0.8403361344537815
2011-09,2.5423728813559325
2011-10,3.418803418803419
2011-11,5.128205128205128
2011-12,5.982905982905983
2012-01,5.982905982905983
2012-02,7.758620689655173
2012-03,9.482758620689655
2012-04,9.401709401709402
2012-05,11.11111111111111
2012-06,11.016949152542372
2012-07,11.76470588235294
2012-08,11.666666666666666
2012-09,11.570247933884298
2012-10,11.570247933884298
2012-11,10.569105691056912
2012-12,10.483870967741936
2013-01,11.29032258064516
2013-02,11.200000000000001
2013-03,11.023622047244094
2013-04,10.9375
2013-05,9.230769230769232
2013-06,8.396946564885496
2013-07,7.518796992481203
2013-08,8.208955223880597
2013-09,8.148148148148149
2013-10,9.62962962962963
2013-11,9.558823529411764
2013-12,10.218978102189782
2014-01,10.144927536231885
2014-02,9.352517985611511
2014-03,8.51063829787234
2014-04,8.450704225352112
2014-05,9.859154929577464
2014-06,11.267605633802818
2014-07,11.888111888111888
2014-08,11.03448275862069
2014-09,10.95890410958904
2014-10,10.135135135135135
2014-11,10.06711409395973
2014-12,9.271523178807946
2015-01,9.210526315789473
2015-02,10.526315789473683
2015-03,11.11111111111111
2015-04,11.688311688311687
2015-05,10.256410256410255
2015-06,9.49367088607595
2015-07,9.375
2015-08,9.937888198757763
2015-09,10.493827160493826
2015-10,11.042944785276074
2015-11,10.975609756097562
2015-12,11.515151515151516
2016-01,12.048192771084338
2016-02,11.904761904761903
2016-03,11.176470588235295
2016-04,10.465116279069768
2016-05,11.627906976744185
2016-06,12.138728323699421
2016-07,10.857142857142858
2016-08,9.6045197740113
2016-09,8.938547486033519
2016-10,8.83977900552486
2016-11,8.791208791208792
2016-12,8.152173913043478
2017-01,7.526881720430108
2017-02,6.914893617021277
2017-03,6.878306878306878
2017-04,6.315789473684211
2017-05,5.729166666666666
2017-06,5.670103092783505
2017-07,6.185567010309279
2017-08,6.701030927835052
2017-09,6.153846153846154
predictions,6.515709672050412
