Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,0.0
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,2.73972602739726
1998-01,1.3513513513513513
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,1.3333333333333335
1998-06,2.666666666666667
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,6.25
2000-03,7.5
2000-04,8.75
2000-05,10.0
2000-06,11.25
2000-07,12.5
2000-08,11.11111111111111
2000-09,12.345679012345679
2000-10,10.975609756097562
2000-11,10.843373493975903
2000-12,12.048192771084338
2001-01,11.904761904761903
2001-02,12.941176470588237
2001-03,12.790697674418606
2001-04,13.793103448275861
2001-05,13.636363636363635
2001-06,14.606741573033707
2001-07,14.444444444444443
2001-08,16.666666666666664
2001-09,17.582417582417584
2001-10,19.78021978021978
2001-11,21.73913043478261
2001-12,22.58064516129032
2002-01,24.46808510638298
2002-02,23.958333333333336
2002-03,24.742268041237114
2002-04,24.242424242424242
2002-05,25.0
2002-06,25.49019607843137
2002-07,26.21359223300971
2002-08,26.666666666666668
2002-09,26.168224299065418
2002-10,26.605504587155966
2002-11,25.892857142857146
2002-12,25.438596491228072
2003-01,24.786324786324787
2003-02,24.369747899159663
2003-03,24.793388429752067
2003-04,25.203252032520325
2003-05,25.6
2003-06,25.0
2003-07,26.153846153846157
2003-08,25.563909774436087
2003-09,25.925925925925924
2003-10,25.36231884057971
2003-11,24.822695035460992
2003-12,25.174825174825177
2004-01,24.65753424657534
2004-02,25.0
2004-03,25.165562913907287
2004-04,24.675324675324674
2004-05,24.840764331210192
2004-06,24.375
2004-07,23.170731707317074
2004-08,22.15568862275449
2004-09,21.764705882352942
2004-10,20.809248554913296
2004-11,19.886363636363637
2004-12,18.435754189944134
2005-01,17.032967032967033
2005-02,15.675675675675677
2005-03,13.756613756613756
2005-04,11.979166666666668
2005-05,9.693877551020408
2005-06,7.537688442211055
2005-07,5.445544554455446
2005-08,3.431372549019608
2005-09,0.966183574879227
2005-10,-0.9569377990430622
2005-11,-2.843601895734597
2005-12,-4.245283018867925
2006-01,-5.633802816901409
2006-02,-7.009345794392523
2006-03,-8.372093023255815
2006-04,-9.767441860465116
2006-05,-10.69767441860465
2006-06,-11.682242990654206
2006-07,-12.676056338028168
2006-08,-12.796208530805686
2006-09,-13.397129186602871
2006-10,-14.009661835748794
2006-11,-14.634146341463413
2006-12,-15.763546798029557
2007-01,-16.417910447761194
2007-02,-16.582914572864322
2007-03,-17.258883248730964
2007-04,-17.525773195876287
2007-05,-18.229166666666664
2007-06,-17.989417989417987
2007-07,-17.741935483870968
2007-08,-17.934782608695652
2007-09,-17.67955801104972
2007-10,-17.415730337078653
2007-11,-17.142857142857142
2007-12,-16.374269005847953
2008-01,-15.476190476190476
2008-02,-15.060240963855422
2008-03,-14.723926380368098
2008-04,-14.374999999999998
2008-05,-14.012738853503185
2008-06,-13.548387096774196
2008-07,-13.071895424836603
2008-08,-11.920529801324504
2008-09,-10.738255033557047
2008-10,-9.523809523809524
2008-11,-8.275862068965518
2008-12,-6.993006993006993
2009-01,-6.338028169014084
2009-02,-5.673758865248227
2009-03,-4.316546762589928
2009-04,-2.9197080291970803
2009-05,-1.4814814814814816
2009-06,-0.7462686567164178
2009-07,-1.5037593984962405
2009-08,-2.2556390977443606
2009-09,-3.7593984962406015
2009-10,-4.511278195488721
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-6.7669172932330826
2010-02,-8.270676691729323
2010-03,-9.774436090225564
2010-04,-10.526315789473683
2010-05,-11.278195488721805
2010-06,-12.030075187969924
2010-07,-10.687022900763358
2010-08,-10.0
2010-09,-8.59375
2010-10,-7.874015748031496
2010-11,-7.936507936507936
2010-12,-7.936507936507936
2011-01,-6.451612903225806
2011-02,-4.098360655737705
2011-03,-2.5
2011-04,-0.8403361344537815
2011-05,0.0
2011-06,1.7094017094017095
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,3.418803418803419
2011-10,5.128205128205128
2011-11,6.896551724137931
2011-12,7.758620689655173
2012-01,8.620689655172415
2012-02,8.547008547008547
2012-03,9.401709401709402
2012-04,10.16949152542373
2012-05,11.864406779661017
2012-06,11.76470588235294
2012-07,11.666666666666666
2012-08,13.333333333333334
2012-09,14.049586776859504
2012-10,13.008130081300814
2012-11,12.903225806451612
2012-12,12.8
2013-01,11.904761904761903
2013-02,11.811023622047244
2013-03,12.5
2013-04,11.538461538461538
2013-05,9.848484848484848
2013-06,9.022556390977442
2013-07,8.208955223880597
2013-08,7.352941176470589
2013-09,5.797101449275362
2013-10,5.0359712230215825
2013-11,4.285714285714286
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,3.5211267605633805
2014-03,2.083333333333333
2014-04,2.0689655172413794
2014-05,2.7586206896551726
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4246575342465753
2014-09,3.4246575342465753
2014-10,3.4246575342465753
2014-11,4.10958904109589
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,4.761904761904762
2015-04,4.72972972972973
2015-05,4.697986577181208
2015-06,4.666666666666667
2015-07,4.666666666666667
2015-08,4.635761589403973
2015-09,5.298013245033113
2015-10,5.960264900662252
2015-11,5.263157894736842
2015-12,5.228758169934641
2016-01,6.535947712418301
2016-02,7.8431372549019605
2016-03,7.792207792207792
2016-04,7.741935483870968
2016-05,7.051282051282051
2016-06,7.006369426751593
2016-07,8.280254777070063
2016-08,8.227848101265822
2016-09,7.547169811320755
2016-10,7.5
2016-11,7.5
2016-12,8.074534161490684
2017-01,7.361963190184049
2017-02,6.666666666666667
2017-03,6.626506024096386
2017-04,6.58682634730539
2017-05,6.58682634730539
2017-06,5.952380952380952
2017-07,5.294117647058823
2017-08,4.678362573099415
2017-09,4.678362573099415
predictions,4.611163807341297
