Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,2.666666666666667
1996-09,5.405405405405405
1996-10,4.0
1996-11,4.0
1996-12,3.9473684210526314
1997-01,5.333333333333334
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,5.194805194805195
1997-07,5.194805194805195
1997-08,6.493506493506493
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,5.0
1998-03,5.0
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,6.024096385542169
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,5.952380952380952
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.0588235294117645
1999-07,5.813953488372093
1999-08,6.976744186046512
1999-09,5.747126436781609
1999-10,5.747126436781609
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,6.741573033707865
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.4945054945054945
2000-07,5.4945054945054945
2000-08,4.3478260869565215
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,4.301075268817205
2000-12,4.301075268817205
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.2105263157894735
2001-04,4.2105263157894735
2001-05,4.2105263157894735
2001-06,3.125
2001-07,2.083333333333333
2001-08,3.125
2001-09,2.0618556701030926
2001-10,2.0618556701030926
2001-11,2.0618556701030926
2001-12,2.0618556701030926
2002-01,1.0204081632653061
2002-02,1.0204081632653061
2002-03,1.0101010101010102
2002-04,1.0101010101010102
2002-05,2.0202020202020203
2002-06,2.0202020202020203
2002-07,3.061224489795918
2002-08,2.0202020202020203
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,4.040404040404041
2003-01,4.040404040404041
2003-02,4.040404040404041
2003-03,4.0
2003-04,4.0
2003-05,3.9603960396039604
2003-06,4.9504950495049505
2003-07,4.9504950495049505
2003-08,5.9405940594059405
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,6.862745098039216
2003-12,5.825242718446602
2004-01,6.796116504854369
2004-02,7.766990291262135
2004-03,6.730769230769231
2004-04,7.6923076923076925
2004-05,7.6190476190476195
2004-06,7.547169811320755
2004-07,7.547169811320755
2004-08,7.476635514018691
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,7.339449541284404
2004-12,9.174311926605505
2005-01,8.181818181818182
2005-02,8.108108108108109
2005-03,9.00900900900901
2005-04,8.035714285714286
2005-05,7.079646017699115
2005-06,6.140350877192982
2005-07,7.017543859649122
2005-08,6.956521739130435
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,5.982905982905983
2005-12,4.201680672268908
2006-01,5.042016806722689
2006-02,5.0
2006-03,4.132231404958678
2006-04,4.132231404958678
2006-05,4.132231404958678
2006-06,3.3057851239669422
2006-07,2.459016393442623
2006-08,1.6260162601626018
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.6
