Date,CR
1996-04,-15.873015873015872
1996-05,-14.516129032258066
1996-06,-14.754098360655737
1996-07,-13.333333333333334
1996-08,-13.333333333333334
1996-09,-11.864406779661017
1996-10,-13.559322033898304
1996-11,-10.526315789473683
1996-12,-12.280701754385964
1997-01,-7.2727272727272725
1997-02,-7.2727272727272725
1997-03,-7.4074074074074066
1997-04,-5.660377358490567
1997-05,-5.660377358490567
1997-06,-3.8461538461538463
1997-07,-1.9230769230769231
1997-08,-1.9230769230769231
1997-09,-1.9230769230769231
1997-10,0.0
1997-11,0.0
1997-12,4.0
1998-01,1.9607843137254901
1998-02,0.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,6.0
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,3.8461538461538463
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,1.8181818181818181
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,1.7543859649122806
2000-12,5.357142857142857
2001-01,3.508771929824561
2001-02,5.263157894736842
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,0.0
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,0.0
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.6666666666666667
2003-01,0.0
2003-02,0.0
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,3.3333333333333335
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,1.639344262295082
2004-01,5.0
2004-02,5.0
2004-03,4.918032786885246
2004-04,6.557377049180328
2004-05,8.064516129032258
2004-06,9.836065573770492
2004-07,11.475409836065573
2004-08,9.67741935483871
2004-09,11.29032258064516
2004-10,11.29032258064516
2004-11,11.29032258064516
2004-12,11.29032258064516
2005-01,9.523809523809524
2005-02,9.523809523809524
2005-03,7.8125
2005-04,4.615384615384616
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,2.941176470588235
