Date,CR
1996-04,0.0
1996-05,2.5
1996-06,5.0
1996-07,2.5
1996-08,2.5
1996-09,5.0
1996-10,5.0
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.761904761904762
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,19.51219512195122
1997-05,24.390243902439025
1997-06,26.190476190476193
1997-07,31.70731707317073
1997-08,36.58536585365854
1997-09,38.095238095238095
1997-10,40.476190476190474
1997-11,37.2093023255814
1997-12,39.53488372093023
1998-01,36.36363636363637
1998-02,32.608695652173914
1998-03,29.78723404255319
1998-04,22.448979591836736
1998-05,17.647058823529413
1998-06,15.09433962264151
1998-07,11.11111111111111
1998-08,8.928571428571429
1998-09,5.172413793103448
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,5.0
1999-05,6.666666666666667
1999-06,4.918032786885246
1999-07,6.666666666666667
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,3.1746031746031744
2000-05,3.125
2000-06,3.125
2000-07,4.6875
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,6.153846153846154
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,4.477611940298507
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,5.970149253731343
2001-11,4.477611940298507
2001-12,5.970149253731343
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,1.4492753623188406
2002-05,0.0
2002-06,0.0
2002-07,-1.4285714285714286
2002-08,-1.4285714285714286
2002-09,0.0
2002-10,-1.4084507042253522
2002-11,-1.4285714285714286
2002-12,-1.4084507042253522
2003-01,-1.4084507042253522
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.285714285714286
2003-10,4.285714285714286
2003-11,5.797101449275362
2003-12,4.285714285714286
2004-01,4.285714285714286
2004-02,4.225352112676056
2004-03,4.225352112676056
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,5.47945205479452
2004-10,5.47945205479452
2004-11,8.21917808219178
2004-12,8.21917808219178
2005-01,9.58904109589041
2005-02,9.45945945945946
2005-03,10.81081081081081
2005-04,10.666666666666668
2005-05,13.333333333333334
2005-06,14.666666666666666
2005-07,14.473684210526317
2005-08,15.789473684210526
2005-09,15.584415584415584
2005-10,15.584415584415584
2005-11,13.924050632911392
2005-12,13.924050632911392
2006-01,13.750000000000002
2006-02,12.345679012345679
2006-03,12.195121951219512
2006-04,10.843373493975903
2006-05,8.235294117647058
2006-06,8.13953488372093
2006-07,6.896551724137931
2006-08,5.681818181818182
2006-09,5.617977528089887
2006-10,4.49438202247191
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,3.296703296703297
2007-02,4.395604395604396
2007-03,3.260869565217391
2007-04,3.260869565217391
2007-05,2.1739130434782608
2007-06,1.0752688172043012
2007-07,0.0
2007-08,0.0
2007-09,-1.0638297872340425
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-2.1505376344086025
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,0.0
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,1.0869565217391304
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,3.260869565217391
2009-06,3.260869565217391
2009-07,3.296703296703297
2009-08,2.1739130434782608
2009-09,1.0869565217391304
2009-10,2.1739130434782608
2009-11,0.0
2009-12,0.0
2010-01,-1.0752688172043012
