Date,CR
1996-04,1.6666666666666667
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.389830508474576
1996-08,1.6666666666666667
1996-09,0.0
1996-10,0.0
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,3.3333333333333335
1997-06,5.0
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,5.0
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,3.1746031746031744
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,1.5384615384615385
1999-05,0.0
1999-06,1.5384615384615385
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.5151515151515151
1999-11,0.0
1999-12,0.0
2000-01,-1.4925373134328357
2000-02,-1.4925373134328357
2000-03,-1.4925373134328357
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,-1.5151515151515151
2000-07,-1.5151515151515151
2000-08,-1.5151515151515151
2000-09,-4.477611940298507
2000-10,-2.9850746268656714
2000-11,-3.0303030303030303
2000-12,-3.0303030303030303
2001-01,-1.5151515151515151
2001-02,-1.5151515151515151
2001-03,-1.5151515151515151
2001-04,-1.5384615384615385
2001-05,-1.5384615384615385
2001-06,-1.5384615384615385
2001-07,-1.5384615384615385
2001-08,-1.5384615384615385
2001-09,0.0
2001-10,-3.076923076923077
2001-11,-1.5625
2001-12,-1.5625
2002-01,-1.5384615384615385
2002-02,-1.5384615384615385
2002-03,-1.5384615384615385
2002-04,0.0
2002-05,0.0
2002-06,1.5625
2002-07,1.5625
2002-08,3.125
2002-09,3.125
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.6875
2003-02,4.6875
2003-03,7.8125
2003-04,7.8125
2003-05,9.375
2003-06,7.6923076923076925
2003-07,9.230769230769232
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,10.606060606060606
2004-01,8.955223880597014
2004-02,10.44776119402985
2004-03,7.246376811594203
2004-04,7.246376811594203
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.042253521126761
2004-08,6.944444444444445
2004-09,8.333333333333332
2004-10,9.722222222222223
2004-11,9.722222222222223
2004-12,9.58904109589041
2005-01,10.95890410958904
2005-02,10.81081081081081
2005-03,10.81081081081081
2005-04,12.162162162162163
2005-05,10.666666666666668
2005-06,12.0
2005-07,10.526315789473683
2005-08,9.090909090909092
2005-09,8.974358974358974
2005-10,7.59493670886076
2005-11,8.860759493670885
2005-12,7.5
2006-01,6.172839506172839
2006-02,4.878048780487805
2006-03,6.097560975609756
2006-04,4.819277108433735
2006-05,6.024096385542169
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,3.488372093023256
2006-12,4.651162790697675
2007-01,4.651162790697675
2007-02,4.651162790697675
2007-03,3.4482758620689653
2007-04,2.2988505747126435
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-2.247191011235955
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-3.3707865168539324
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-1.1363636363636365
2008-08,0.0
2008-09,1.1494252873563218
2008-10,2.2988505747126435
2008-11,2.2988505747126435
2008-12,3.488372093023256
2009-01,4.651162790697675
2009-02,4.651162790697675
2009-03,5.813953488372093
2009-04,6.976744186046512
2009-05,8.13953488372093
2009-06,6.976744186046512
2009-07,3.4482758620689653
2009-08,1.1363636363636365
