Date,CR
1996-04,7.042253521126761
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,6.8493150684931505
1996-09,6.8493150684931505
1996-10,6.8493150684931505
1996-11,6.756756756756757
1996-12,6.756756756756757
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,8.0
1997-04,6.578947368421052
1997-05,7.894736842105263
1997-06,6.493506493506493
1997-07,6.493506493506493
1997-08,6.41025641025641
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,2.4096385542168677
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,1.2048192771084338
1999-02,1.1904761904761905
1999-03,1.1904761904761905
1999-04,1.1764705882352942
1999-05,1.1764705882352942
1999-06,1.1764705882352942
1999-07,1.1764705882352942
1999-08,1.1764705882352942
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,4.705882352941177
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,5.813953488372093
2000-09,5.813953488372093
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,6.896551724137931
2001-01,5.681818181818182
2001-02,6.8181818181818175
2001-03,5.617977528089887
2001-04,6.741573033707865
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,5.4945054945054945
2001-09,6.593406593406594
2001-10,5.434782608695652
2001-11,5.434782608695652
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,0.0
2002-05,0.0
2002-06,-2.083333333333333
2002-07,-2.083333333333333
2002-08,-2.083333333333333
2002-09,-3.0927835051546393
2002-10,-2.0618556701030926
2002-11,-2.0618556701030926
2002-12,-1.0309278350515463
2003-01,-1.0309278350515463
2003-02,0.0
2003-03,1.0416666666666665
2003-04,3.1578947368421053
2003-05,4.2105263157894735
2003-06,6.382978723404255
2003-07,8.51063829787234
2003-08,9.574468085106384
2003-09,11.702127659574469
2003-10,12.631578947368421
2003-11,14.736842105263156
2003-12,15.625
2004-01,18.75
2004-02,21.875
2004-03,22.68041237113402
2004-04,23.46938775510204
2004-05,25.252525252525253
2004-06,26.0
2004-07,25.49019607843137
2004-08,26.21359223300971
2004-09,26.666666666666668
2004-10,26.168224299065418
2004-11,25.688073394495415
2004-12,25.225225225225223
2005-01,23.684210526315788
2005-02,22.22222222222222
2005-03,22.689075630252102
2005-04,22.31404958677686
2005-05,20.967741935483872
2005-06,20.634920634920633
2005-07,20.3125
2005-08,19.230769230769234
2005-09,17.293233082706767
2005-10,16.296296296296298
2005-11,15.328467153284672
2005-12,14.388489208633093
2006-01,13.47517730496454
2006-02,12.587412587412588
2006-03,11.643835616438356
2006-04,10.81081081081081
2006-05,10.0
2006-06,9.210526315789473
2006-07,7.792207792207792
2006-08,6.451612903225806
2006-09,5.128205128205128
2006-10,3.821656050955414
2006-11,2.5316455696202533
2006-12,0.628930817610063
2007-01,-1.25
2007-02,-2.484472049689441
2007-03,-4.294478527607362
2007-04,-4.878048780487805
2007-05,-4.848484848484849
2007-06,-4.819277108433735
2007-07,-4.216867469879518
2007-08,-4.848484848484849
2007-09,-4.878048780487805
2007-10,-5.521472392638037
2007-11,-5.555555555555555
2007-12,-5.625
2008-01,-5.063291139240507
2008-02,-5.7324840764331215
2008-03,-5.128205128205128
2008-04,-5.769230769230769
2008-05,-7.643312101910828
2008-06,-8.227848101265822
2008-07,-8.80503144654088
2008-08,-7.643312101910828
2008-09,-6.41025641025641
2008-10,-4.545454545454546
2008-11,-3.9215686274509802
2008-12,-1.9867549668874174
2009-01,-0.6666666666666667
2009-02,1.3513513513513513
2009-03,0.0
2009-04,-1.3605442176870748
2009-05,-2.7586206896551726
2009-06,-5.517241379310345
2009-07,-6.896551724137931
2009-08,-8.275862068965518
2009-09,-8.904109589041095
2009-10,-9.523809523809524
2009-11,-8.843537414965986
2009-12,-8.783783783783784
2010-01,-10.06711409395973
2010-02,-12.0
2010-03,-12.162162162162163
2010-04,-11.724137931034482
2010-05,-9.219858156028367
2010-06,-5.839416058394161
2010-07,-3.7037037037037033
2010-08,-2.2556390977443606
2010-09,-2.2556390977443606
2010-10,-3.007518796992481
2010-11,-5.223880597014925
2010-12,-6.666666666666667
2011-01,-7.462686567164178
2011-02,-6.8181818181818175
2011-03,-4.615384615384616
2011-04,-3.125
2011-05,-2.34375
2011-06,-3.875968992248062
2011-07,-5.384615384615385
2011-08,-5.384615384615385
