Date,CR
1996-04,20.0
1996-05,20.0
1996-06,19.35483870967742
1996-07,19.35483870967742
1996-08,18.75
1996-09,18.75
1996-10,18.181818181818183
1996-11,21.21212121212121
1996-12,17.647058823529413
1997-01,20.588235294117645
1997-02,20.0
1997-03,22.857142857142858
1997-04,19.444444444444446
1997-05,22.22222222222222
1997-06,18.91891891891892
1997-07,24.324324324324326
1997-08,23.684210526315788
1997-09,23.684210526315788
1997-10,23.076923076923077
1997-11,22.5
1997-12,25.0
1998-01,26.82926829268293
1998-02,26.190476190476193
1998-03,25.581395348837212
1998-04,27.906976744186046
1998-05,29.545454545454547
1998-06,31.818181818181817
1998-07,28.26086956521739
1998-08,27.659574468085108
1998-09,27.659574468085108
1998-10,27.083333333333332
1998-11,26.53061224489796
1998-12,26.0
1999-01,21.153846153846153
1999-02,22.641509433962266
1999-03,20.37037037037037
1999-04,20.0
1999-05,15.789473684210526
1999-06,15.517241379310345
1999-07,13.559322033898304
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,11.475409836065573
1999-11,11.29032258064516
1999-12,9.523809523809524
2000-01,11.11111111111111
2000-02,6.153846153846154
2000-03,7.6923076923076925
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.285714285714286
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,7.042253521126761
2001-06,8.450704225352112
2001-07,9.859154929577464
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,11.267605633802818
2001-11,12.5
2001-12,15.277777777777779
2002-01,16.43835616438356
2002-02,19.17808219178082
2002-03,20.27027027027027
2002-04,20.0
2002-05,19.736842105263158
2002-06,19.480519480519483
2002-07,19.230769230769234
2002-08,21.794871794871796
2002-09,21.518987341772153
2002-10,21.518987341772153
2002-11,17.28395061728395
2002-12,13.253012048192772
2003-01,9.411764705882353
2003-02,5.747126436781609
2003-03,2.247191011235955
2003-04,0.0
2003-05,-2.197802197802198
2003-06,-4.3478260869565215
2003-07,-6.451612903225806
2003-08,-9.473684210526317
2003-09,-10.416666666666668
2003-10,-9.375
2003-11,-7.368421052631578
2003-12,-6.382978723404255
2004-01,-5.376344086021505
2004-02,-3.260869565217391
2004-03,-1.098901098901099
2004-04,1.1111111111111112
2004-05,4.49438202247191
2004-06,7.954545454545454
2004-07,10.344827586206897
2004-08,12.790697674418606
2004-09,13.953488372093023
2004-10,13.793103448275861
2004-11,12.5
2004-12,12.5
2005-01,12.5
2005-02,10.112359550561797
2005-03,6.666666666666667
2005-04,4.395604395604396
2005-05,1.0752688172043012
2005-06,-2.1052631578947367
2005-07,-4.166666666666666
2005-08,-6.185567010309279
2005-09,-8.16326530612245
2005-10,-10.1010101010101
2005-11,-10.1010101010101
2005-12,-11.11111111111111
2006-01,-11.11111111111111
2006-02,-9.183673469387756
2006-03,-8.333333333333332
2006-04,-7.368421052631578
2006-05,-6.382978723404255
2006-06,-6.451612903225806
2006-07,-6.521739130434782
2006-08,-6.593406593406594
2006-09,-6.666666666666667
2006-10,-6.741573033707865
2006-11,-7.865168539325842
2006-12,-7.954545454545454
2007-01,-9.090909090909092
