Date,CR
1996-04,14.035087719298245
1996-05,15.789473684210526
1996-06,12.068965517241379
1996-07,12.068965517241379
1996-08,10.16949152542373
1996-09,8.47457627118644
1996-10,4.918032786885246
1996-11,1.6129032258064515
1996-12,-1.5873015873015872
1997-01,-3.1746031746031744
1997-02,-4.6875
1997-03,-7.6923076923076925
1997-04,-7.6923076923076925
1997-05,-10.606060606060606
1997-06,-9.230769230769232
1997-07,-9.230769230769232
1997-08,-9.230769230769232
1997-09,-6.25
1997-10,-6.25
1997-11,-3.1746031746031744
1997-12,-1.6129032258064515
1998-01,1.639344262295082
1998-02,1.639344262295082
1998-03,5.0
1998-04,5.0
1998-05,8.47457627118644
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,11.29032258064516
1999-03,11.11111111111111
1999-04,15.873015873015872
1999-05,17.1875
1999-06,23.809523809523807
1999-07,25.396825396825395
1999-08,28.57142857142857
1999-09,28.125
1999-10,29.6875
1999-11,27.692307692307693
1999-12,27.27272727272727
2000-01,25.37313432835821
2000-02,23.18840579710145
2000-03,21.428571428571427
2000-04,16.43835616438356
2000-05,13.333333333333334
2000-06,8.974358974358974
2000-07,7.59493670886076
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,4.705882352941177
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.0588235294117645
2001-08,8.235294117647058
2001-09,9.411764705882353
2001-10,8.13953488372093
2001-11,10.465116279069768
2001-12,9.195402298850574
2002-01,10.344827586206897
2002-02,9.090909090909092
2002-03,8.98876404494382
2002-04,8.88888888888889
2002-05,10.0
2002-06,11.11111111111111
2002-07,12.087912087912088
2002-08,13.043478260869565
2002-09,12.903225806451612
2002-10,15.053763440860216
2002-11,13.684210526315791
2002-12,15.789473684210526
2003-01,15.625
2003-02,17.708333333333336
2003-03,17.525773195876287
2003-04,17.346938775510203
2003-05,17.17171717171717
2003-06,18.0
2003-07,16.666666666666664
2003-08,16.346153846153847
2003-09,17.142857142857142
2003-10,15.887850467289718
2003-11,15.74074074074074
2003-12,15.454545454545453
2004-01,15.315315315315313
2004-02,15.04424778761062
2004-03,15.789473684210526
2004-04,16.52173913043478
2004-05,16.379310344827587
2004-06,15.254237288135593
2004-07,15.966386554621847
2004-08,14.87603305785124
2004-09,13.821138211382115
2004-10,13.709677419354838
2004-11,13.600000000000001
2004-12,12.598425196850393
2005-01,12.5
2005-02,10.76923076923077
2005-03,9.848484848484848
2005-04,8.955223880597014
2005-05,8.88888888888889
2005-06,8.823529411764707
2005-07,7.246376811594203
2005-08,7.194244604316546
2005-09,7.142857142857142
2005-10,7.092198581560284
2005-11,6.338028169014084
2005-12,5.594405594405594
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,4.137931034482759
2006-04,3.4246575342465753
2006-05,2.7210884353741496
2006-06,1.3513513513513513
2006-07,0.6756756756756757
2006-08,-0.6711409395973155
2006-09,-1.3333333333333335
2006-10,-2.6490066225165565
2006-11,-2.6490066225165565
2006-12,-3.3112582781456954
2007-01,-4.605263157894736
2007-02,-4.605263157894736
2007-03,-4.635761589403973
2007-04,-5.298013245033113
2007-05,-6.622516556291391
2007-06,-6.666666666666667
2007-07,-6.7114093959731544
2007-08,-6.756756756756757
2007-09,-6.756756756756757
2007-10,-6.802721088435375
2007-11,-7.482993197278912
2007-12,-7.534246575342466
2008-01,-7.586206896551724
2008-02,-8.275862068965518
2008-03,-8.333333333333332
2008-04,-8.391608391608392
2008-05,-7.801418439716312
2008-06,-7.857142857142857
2008-07,-7.194244604316546
2008-08,-6.521739130434782
2008-09,-7.246376811594203
2008-10,-6.569343065693431
2008-11,-5.88235294117647
2008-12,-5.185185185185185
2009-01,-4.477611940298507
2009-02,-3.7593984962406015
2009-03,-3.0303030303030303
2009-04,-1.5267175572519083
2009-05,0.0
2009-06,0.0
2009-07,-0.7751937984496124
2009-08,-0.7751937984496124
2009-09,-0.78125
2009-10,-1.5625
2009-11,-1.5625
2009-12,-2.34375
2010-01,-3.125
2010-02,-3.125
2010-03,-3.90625
2010-04,-5.426356589147287
2010-05,-6.923076923076923
2010-06,-6.976744186046512
2010-07,-7.03125
2010-08,-7.8125
2010-09,-8.661417322834646
2010-10,-8.73015873015873
2010-11,-8.73015873015873
2010-12,-8.0
2011-01,-8.064516129032258
2011-02,-8.870967741935484
2011-03,-8.130081300813007
2011-04,-7.377049180327869
2011-05,-6.6115702479338845
2011-06,-5.833333333333333
2011-07,-5.042016806722689
2011-08,-4.23728813559322
2011-09,-1.7241379310344827
2011-10,-0.8695652173913043
2011-11,-0.8695652173913043
2011-12,-0.8695652173913043
2012-01,0.0
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,0.8849557522123894
2012-05,0.8849557522123894
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.8849557522123894
2012-09,0.0
2012-10,0.8771929824561403
2012-11,0.8771929824561403
2012-12,1.7543859649122806
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,2.608695652173913
2013-11,2.608695652173913
2013-12,1.7241379310344827
2014-01,0.8547008547008548
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.847457627118644
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.847457627118644
2014-11,0.847457627118644
2014-12,0.847457627118644
2015-01,0.847457627118644
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,3.418803418803419
2015-06,2.564102564102564
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,2.5423728813559325
2015-10,2.5210084033613445
2015-11,2.5210084033613445
2015-12,3.361344537815126
2016-01,3.361344537815126
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,2.479338842975207
2016-06,3.3333333333333335
2016-07,4.166666666666666
2016-08,5.0
2016-09,4.958677685950414
2016-10,4.918032786885246
2016-11,5.737704918032787
2016-12,5.691056910569105
2017-01,5.691056910569105
2017-02,5.64516129032258
2017-03,5.64516129032258
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,7.258064516129033
2017-07,7.199999999999999
2017-08,7.142857142857142
2017-09,6.299212598425196
predictions,6.89137173025644
