Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,17.142857142857142
1996-07,17.142857142857142
1996-08,17.142857142857142
1996-09,20.0
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,13.513513513513514
1997-02,10.526315789473683
1997-03,10.256410256410255
1997-04,7.5
1997-05,7.5
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,7.142857142857142
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,9.30232558139535
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,13.953488372093023
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,11.363636363636363
1999-01,11.363636363636363
1999-02,8.88888888888889
1999-03,11.11111111111111
1999-04,8.695652173913043
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,12.244897959183673
2000-03,12.0
2000-04,12.0
2000-05,12.0
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,3.7735849056603774
2000-12,0.0
2001-01,0.0
2001-02,-1.8181818181818181
2001-03,-1.7857142857142856
2001-04,-1.7857142857142856
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,7.4074074074074066
2002-03,5.454545454545454
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-5.084745762711865
2003-01,-6.779661016949152
2003-02,-6.896551724137931
2003-03,-6.896551724137931
2003-04,-7.017543859649122
2003-05,-7.017543859649122
2003-06,-8.620689655172415
2003-07,-8.620689655172415
2003-08,-6.896551724137931
2003-09,-3.508771929824561
2003-10,0.0
2003-11,3.508771929824561
2003-12,8.928571428571429
2004-01,14.545454545454545
2004-02,16.666666666666664
2004-03,18.51851851851852
2004-04,20.754716981132077
2004-05,22.641509433962266
2004-06,24.528301886792452
2004-07,26.41509433962264
2004-08,27.77777777777778
2004-09,27.27272727272727
2004-10,24.561403508771928
2004-11,22.033898305084744
2004-12,18.0327868852459
2005-01,15.873015873015872
2005-02,17.46031746031746
2005-03,15.625
2005-04,15.625
2005-05,15.384615384615385
2005-06,13.636363636363635
2005-07,11.940298507462686
2005-08,10.144927536231885
2005-09,10.0
2005-10,8.450704225352112
2005-11,6.944444444444445
2005-12,6.944444444444445
2006-01,5.47945205479452
2006-02,5.405405405405405
2006-03,6.756756756756757
2006-04,6.756756756756757
2006-05,6.666666666666667
2006-06,8.0
2006-07,8.0
2006-08,6.578947368421052
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,3.896103896103896
2007-01,3.896103896103896
2007-02,2.564102564102564
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,0.0
2007-06,-1.2345679012345678
2007-07,-2.4691358024691357
2007-08,-3.7037037037037033
2007-09,-2.5
2007-10,-2.5
2007-11,-3.75
2007-12,-3.75
2008-01,-3.75
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-3.75
2008-06,-3.75
2008-07,-2.5316455696202533
2008-08,-2.564102564102564
