Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-1.8181818181818181
1996-07,-0.9090909090909091
1996-08,0.0
1996-09,1.8518518518518516
1996-10,2.7777777777777777
1996-11,3.7037037037037033
1996-12,4.62962962962963
1997-01,6.481481481481481
1997-02,7.4074074074074066
1997-03,9.25925925925926
1997-04,10.185185185185185
1997-05,11.11111111111111
1997-06,12.037037037037036
1997-07,12.844036697247708
1997-08,13.761467889908257
1997-09,13.636363636363635
1997-10,13.513513513513514
1997-11,13.392857142857142
1997-12,14.15929203539823
1998-01,13.043478260869565
1998-02,13.793103448275861
1998-03,12.711864406779661
1998-04,12.605042016806722
1998-05,12.5
1998-06,12.396694214876034
1998-07,11.38211382113821
1998-08,11.29032258064516
1998-09,11.200000000000001
1998-10,11.11111111111111
1998-11,11.023622047244094
1998-12,10.077519379844961
1999-01,10.76923076923077
1999-02,9.848484848484848
1999-03,9.774436090225564
1999-04,9.701492537313433
1999-05,9.62962962962963
1999-06,9.558823529411764
1999-07,9.48905109489051
1999-08,9.420289855072465
1999-09,9.352517985611511
1999-10,9.285714285714286
1999-11,9.929078014184398
1999-12,10.56338028169014
2000-01,9.722222222222223
2000-02,10.344827586206897
2000-03,10.95890410958904
2000-04,11.564625850340136
2000-05,12.162162162162163
2000-06,12.751677852348994
2000-07,12.666666666666668
2000-08,13.245033112582782
2000-09,14.473684210526317
2000-10,15.032679738562091
2000-11,14.838709677419354
2000-12,15.286624203821656
2001-01,16.455696202531644
2001-02,16.875
2001-03,17.28395061728395
2001-04,17.682926829268293
2001-05,18.67469879518072
2001-06,19.047619047619047
2001-07,20.118343195266274
2001-08,19.883040935672515
2001-09,19.54022988505747
2001-10,19.886363636363637
2001-11,20.786516853932586
2001-12,20.994475138121548
2002-01,20.652173913043477
2002-02,20.32085561497326
2002-03,20.526315789473685
2002-04,20.207253886010363
2002-05,19.796954314720814
2002-06,20.5
2002-07,21.182266009852217
2002-08,22.439024390243905
2002-09,23.557692307692307
2002-10,24.170616113744074
2002-11,25.116279069767444
2002-12,25.570776255707763
2003-01,27.027027027027028
2003-02,28.444444444444443
2003-03,30.131004366812224
2003-04,32.327586206896555
2003-05,33.89830508474576
2003-06,34.85477178423236
2003-07,35.77235772357724
2003-08,36.65338645418327
2003-09,36.18677042801556
2003-10,36.25954198473282
2003-11,34.572490706319705
2003-12,33.45454545454545
2004-01,31.20567375886525
2004-02,29.411764705882355
2004-03,26.51006711409396
2004-04,24.104234527687296
2004-05,21.835443037974684
2004-06,20.307692307692307
2004-07,18.862275449101794
2004-08,17.49271137026239
2004-09,16.857142857142858
2004-10,16.5266106442577
2004-11,16.298342541436465
2004-12,16.076294277929154
2005-01,16.486486486486488
2005-02,16.31016042780749
2005-03,16.445623342175068
2005-04,16.010498687664043
2005-05,15.324675324675324
2005-06,13.554987212276215
2005-07,11.838790931989925
2005-08,9.925558312655088
2005-09,7.823960880195599
2005-10,5.288461538461538
2005-11,3.800475059382423
2005-12,2.3474178403755865
2006-01,0.9280742459396751
2006-02,-0.22988505747126436
2006-03,-1.1389521640091116
2006-04,-2.0361990950226243
2006-05,-2.4774774774774775
2006-06,-2.9279279279279278
2006-07,-3.3783783783783785
2006-08,-4.063205417607223
2006-09,-4.535147392290249
2006-10,-5.251141552511415
2006-11,-6.178489702517163
2006-12,-7.568807339449542
2007-01,-8.735632183908045
2007-02,-10.138248847926267
2007-03,-11.751152073732719
2007-04,-13.394919168591224
2007-05,-15.473441108545035
2007-06,-17.16937354988399
2007-07,-17.94871794871795
2007-08,-18.11764705882353
2007-09,-18.052256532066508
2007-10,-17.59036144578313
2007-11,-17.317073170731707
2007-12,-16.62531017369727
2008-01,-15.869017632241814
2008-02,-15.128205128205128
2008-03,-14.360313315926893
2008-04,-13.600000000000001
2008-05,-12.568306010928962
2008-06,-11.204481792717088
2008-07,-10.227272727272728
2008-08,-9.195402298850574
2008-09,-8.115942028985506
2008-10,-7.017543859649122
2008-11,-5.899705014749262
2008-12,-5.059523809523809
2009-01,-4.191616766467066
2009-02,-3.3232628398791544
2009-03,-3.048780487804878
2009-04,-3.0864197530864197
2009-05,-2.5
2009-06,-1.8927444794952681
2009-07,-2.5316455696202533
2009-08,-3.79746835443038
2009-09,-4.416403785488959
2009-10,-5.031446540880504
2009-11,-5.6426332288401255
2009-12,-5.956112852664576
2010-01,-6.875000000000001
2010-02,-7.5
2010-03,-7.547169811320755
2010-04,-6.369426751592357
2010-05,-5.769230769230769
2010-06,-6.109324758842444
2010-07,-5.844155844155844
2010-08,-5.592105263157895
2010-09,-6.270627062706271
2010-10,-7.28476821192053
2010-11,-7.641196013289036
2010-12,-8.0
2011-01,-7.718120805369128
2011-02,-7.4324324324324325
2011-03,-6.802721088435375
2011-04,-5.782312925170068
2011-05,-4.761904761904762
2011-06,-3.0821917808219177
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,1.4084507042253522
2011-10,3.571428571428571
2011-11,5.39568345323741
2011-12,7.608695652173914
2012-01,9.454545454545455
2012-02,11.678832116788321
2012-03,14.233576642335766
2012-04,15.523465703971121
2012-05,16.428571428571427
2012-06,17.6678445229682
2012-07,19.298245614035086
2012-08,20.905923344947734
2012-09,22.22222222222222
2012-10,23.103448275862068
2012-11,23.208191126279864
2012-12,22.22222222222222
2013-01,21.59468438538206
2013-02,20.26143790849673
2013-03,19.169329073482427
2013-04,17.8125
2013-05,15.950920245398773
2013-06,14.114114114114114
2013-07,12.647058823529411
2013-08,11.239193083573488
2013-09,10.227272727272728
2013-10,8.96358543417367
2013-11,8.033240997229916
2013-12,7.988980716253444
2014-01,7.923497267759563
2014-02,8.152173913043478
2014-03,7.238605898123325
2014-04,6.896551724137931
2014-05,7.4074074074074066
2014-06,7.368421052631578
2014-07,7.049608355091384
2014-08,6.994818652849741
2014-09,6.958762886597938
2014-10,7.455012853470437
2014-11,8.205128205128204
2014-12,8.673469387755102
2015-01,8.60759493670886
2015-02,8.542713567839195
2015-03,8.5
2015-04,8.188585607940446
2015-05,8.374384236453201
2015-06,8.57843137254902
2015-07,8.780487804878048
2015-08,8.958837772397095
2015-09,9.63855421686747
2015-10,9.808612440191387
2015-11,9.47867298578199
2015-12,9.624413145539906
2016-01,9.79020979020979
2016-02,9.722222222222223
2016-03,9.44700460829493
2016-04,9.174311926605505
2016-05,8.409090909090908
2016-06,8.126410835214447
2016-07,8.071748878923767
2016-08,8.0
2016-09,7.9120879120879115
2016-10,8.278867102396514
2016-11,9.090909090909092
2016-12,8.779443254817988
2017-01,9.129511677282377
2017-02,10.126582278481013
2017-03,11.368421052631579
2017-04,11.974789915966387
2017-05,12.578616352201259
2017-06,12.943632567849686
2017-07,13.278008298755188
2017-08,13.168724279835391
2017-09,12.830957230142568
predictions,12.078837688028317
