Date,CR
2010-02,0.0
2010-03,-1.098901098901099
2010-04,0.0
2010-05,1.1111111111111112
2010-06,2.2222222222222223
2010-07,2.2222222222222223
2010-08,2.2222222222222223
2010-09,1.098901098901099
2010-10,2.197802197802198
2010-11,2.197802197802198
2010-12,2.197802197802198
2011-01,2.197802197802198
2011-02,3.296703296703297
2011-03,4.444444444444445
2011-04,3.296703296703297
2011-05,3.296703296703297
2011-06,2.1739130434782608
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,1.0752688172043012
2011-11,1.0752688172043012
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,3.1914893617021276
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,6.451612903225806
2012-10,5.319148936170213
2012-11,6.382978723404255
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,6.315789473684211
2013-03,6.315789473684211
2013-04,5.208333333333334
2013-05,5.208333333333334
2013-06,4.123711340206185
2013-07,5.154639175257731
2013-08,5.1020408163265305
2013-09,5.05050505050505
2013-10,5.05050505050505
2013-11,5.0
2013-12,6.0
2014-01,7.000000000000001
2014-02,5.9405940594059405
2014-03,6.9306930693069315
2014-04,7.920792079207921
2014-05,7.920792079207921
2014-06,8.91089108910891
2014-07,8.823529411764707
2014-08,8.737864077669903
2014-09,8.653846153846153
2014-10,8.653846153846153
2014-11,8.571428571428571
2014-12,7.547169811320755
2015-01,7.476635514018691
2015-02,8.411214953271028
2015-03,8.333333333333332
2015-04,8.256880733944955
2015-05,10.091743119266056
2015-06,10.0
2015-07,9.90990990990991
2015-08,9.821428571428571
2015-09,8.849557522123893
2015-10,9.734513274336283
2015-11,9.649122807017543
2015-12,9.649122807017543
2016-01,8.695652173913043
2016-02,7.758620689655173
2016-03,6.837606837606838
2016-04,6.779661016949152
2016-05,5.0
2016-06,4.958677685950414
2016-07,4.098360655737705
2016-08,4.0650406504065035
2016-09,4.878048780487805
2016-10,4.032258064516129
2016-11,3.2
2016-12,4.0
2017-01,4.8
2017-02,5.6000000000000005
2017-03,6.4
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.511811023622047
2017-07,5.511811023622047
2017-08,3.90625
2017-09,3.10077519379845
predictions,4.5486022064197185
