Date,CR
2016-02,-2.1739130434782608
2016-03,-4.3478260869565215
2016-04,-6.382978723404255
2016-05,-8.333333333333332
2016-06,-8.333333333333332
2016-07,-6.25
2016-08,-6.25
2016-09,-6.382978723404255
2016-10,0.0
2016-11,0.0
2016-12,2.2222222222222223
2017-01,4.444444444444445
2017-02,6.666666666666667
2017-03,11.363636363636363
2017-04,11.363636363636363
2017-05,11.363636363636363
2017-06,13.636363636363635
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,13.636363636363635
predictions,11.511820903904892
