Date,CR
1996-04,12.5
1996-05,10.526315789473683
1996-06,12.280701754385964
1996-07,12.068965517241379
1996-08,12.068965517241379
1996-09,11.864406779661017
1996-10,11.864406779661017
1996-11,11.666666666666666
1996-12,11.475409836065573
1997-01,13.114754098360656
1997-02,11.29032258064516
1997-03,11.29032258064516
1997-04,9.523809523809524
1997-05,11.11111111111111
1997-06,9.375
1997-07,9.230769230769232
1997-08,9.230769230769232
1997-09,7.575757575757576
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,8.0
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,10.256410256410255
2000-10,10.126582278481013
2000-11,11.39240506329114
2000-12,11.25
2001-01,11.11111111111111
2001-02,9.75609756097561
2001-03,10.975609756097562
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,8.235294117647058
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,6.8181818181818175
2001-12,5.617977528089887
2002-01,5.555555555555555
2002-02,6.666666666666667
2002-03,7.6923076923076925
2002-04,9.89010989010989
2002-05,13.186813186813188
2002-06,14.130434782608695
2002-07,16.304347826086957
2002-08,18.478260869565215
2002-09,19.35483870967742
2002-10,20.212765957446805
2002-11,22.340425531914892
2002-12,24.46808510638298
