Date,CR
2008-03,1.1904761904761905
2008-04,2.380952380952381
2008-05,2.380952380952381
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,2.380952380952381
2008-09,2.380952380952381
2008-10,2.380952380952381
2008-11,2.380952380952381
2008-12,2.380952380952381
2009-01,2.380952380952381
2009-02,2.3529411764705883
2009-03,2.3529411764705883
2009-04,1.1627906976744187
2009-05,1.1627906976744187
2009-06,2.3255813953488373
2009-07,1.1627906976744187
2009-08,1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.1494252873563218
2010-04,-1.1494252873563218
2010-05,-2.2988505747126435
2010-06,-3.4090909090909087
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,-3.4482758620689653
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,0.0
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-2.3529411764705883
2011-10,-2.3529411764705883
2011-11,-3.5294117647058822
2011-12,-3.5294117647058822
2012-01,-2.3529411764705883
2012-02,-1.1904761904761905
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-3.5294117647058822
2012-06,-3.5294117647058822
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-1.2048192771084338
2012-10,-1.2048192771084338
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.2195121951219512
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.2195121951219512
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.2195121951219512
2013-12,-1.2195121951219512
2014-01,-2.4096385542168677
2014-02,-3.614457831325301
2014-03,-2.4096385542168677
2014-04,-1.2195121951219512
2014-05,0.0
2014-06,0.0
2014-07,-2.4096385542168677
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.2345679012345678
2014-12,0.0
2015-01,0.0
2015-02,2.5
2015-03,1.2345679012345678
2015-04,1.2345679012345678
2015-05,-1.2195121951219512
2015-06,-1.2195121951219512
2015-07,0.0
2015-08,-1.2195121951219512
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.2345679012345678
2016-01,2.4691358024691357
2016-02,1.2195121951219512
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,4.938271604938271
2016-06,4.938271604938271
2016-07,4.938271604938271
2016-08,4.938271604938271
2016-09,3.6585365853658534
2016-10,3.6585365853658534
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,4.819277108433735
2017-02,3.614457831325301
2017-03,2.380952380952381
2017-04,2.380952380952381
2017-05,2.3529411764705883
2017-06,2.3529411764705883
2017-07,1.1764705882352942
2017-08,1.1764705882352942
2017-09,1.1764705882352942
predictions,1.8837537039602572
