Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,2.5
1996-07,2.5
1996-08,4.201680672268908
1996-09,5.042016806722689
1996-10,5.88235294117647
1996-11,6.722689075630252
1996-12,6.666666666666667
1997-01,7.43801652892562
1997-02,9.090909090909092
1997-03,9.917355371900827
1997-04,9.836065573770492
1997-05,11.475409836065573
1997-06,11.38211382113821
1997-07,13.008130081300814
1997-08,12.903225806451612
1997-09,13.600000000000001
1997-10,14.285714285714285
1997-11,14.173228346456693
1997-12,14.84375
1998-01,14.615384615384617
1998-02,14.393939393939394
1998-03,15.037593984962406
1998-04,14.925373134328357
1998-05,14.705882352941178
1998-06,14.5985401459854
1998-07,14.388489208633093
1998-08,14.285714285714285
1998-09,14.084507042253522
1998-10,13.88888888888889
1998-11,13.793103448275861
1998-12,13.60544217687075
1999-01,13.422818791946309
1999-02,13.90728476821192
1999-03,13.725490196078432
1999-04,13.636363636363635
1999-05,13.461538461538462
1999-06,14.012738853503185
1999-07,13.836477987421384
1999-08,14.374999999999998
1999-09,14.19753086419753
1999-10,14.634146341463413
1999-11,15.151515151515152
1999-12,14.97005988023952
2000-01,15.384615384615385
2000-02,14.534883720930234
2000-03,14.942528735632186
2000-04,16.0
2000-05,16.38418079096045
2000-06,16.75977653631285
2000-07,17.12707182320442
2000-08,16.939890710382514
2000-09,17.2972972972973
2000-10,17.02127659574468
2000-11,17.894736842105264
2000-12,18.229166666666664
2001-01,18.461538461538463
2001-02,19.796954314720814
2001-03,20.0
2001-04,20.19704433497537
2001-05,20.388349514563107
2001-06,20.574162679425836
2001-07,20.754716981132077
2001-08,21.49532710280374
2001-09,21.658986175115206
2001-10,22.272727272727273
2001-11,22.767857142857142
2001-12,23.788546255506606
2002-01,23.809523809523807
2002-02,22.88135593220339
2002-03,22.5
2002-04,22.131147540983605
2002-05,22.177419354838708
2002-06,22.61904761904762
2002-07,23.4375
2002-08,23.846153846153847
2002-09,24.62121212121212
2002-10,24.907063197026023
2002-11,24.0
2002-12,23.487544483985765
2003-01,23.776223776223777
2003-02,24.82758620689655
2003-03,26.53061224489796
2003-04,28.523489932885905
2003-05,30.033003300330037
2003-06,30.74433656957929
2003-07,30.69620253164557
2003-08,30.434782608695656
2003-09,30.091185410334347
2003-10,29.761904761904763
2003-11,30.205278592375368
2003-12,30.547550432276655
2004-01,30.508474576271187
2004-02,29.83425414364641
2004-03,28.225806451612907
2004-04,26.631853785900784
2004-05,24.61928934010152
2004-06,23.26732673267327
2004-07,22.033898305084744
2004-08,21.666666666666668
2004-09,21.02803738317757
2004-10,20.18348623853211
2004-11,18.91891891891892
2004-12,17.439293598233995
2005-01,15.800865800865802
2005-02,14.468085106382977
2005-03,12.997903563941298
2005-04,11.54639175257732
2005-05,10.183299389002038
2005-06,8.634538152610443
2005-07,7.341269841269842
2005-08,5.6751467710371815
2005-09,4.054054054054054
2005-10,2.8625954198473282
2005-11,1.893939393939394
2005-12,1.1278195488721803
2006-01,0.5607476635514018
2006-02,0.0
2006-03,-0.3710575139146568
2006-04,-0.7393715341959335
2006-05,-0.9242144177449169
2006-06,-1.1090573012939002
2006-07,-1.478743068391867
2006-08,-1.6666666666666667
2006-09,-2.2263450834879404
2006-10,-2.9684601113172544
2006-11,-3.5315985130111525
2006-12,-4.4609665427509295
2007-01,-5.5762081784386615
2007-02,-6.877323420074349
2007-03,-8.379888268156424
2007-04,-9.869646182495345
2007-05,-11.194029850746269
2007-06,-12.33644859813084
2007-07,-12.94559099437148
2007-08,-13.370998116760829
2007-09,-13.472485768500949
2007-10,-13.575525812619501
2007-11,-13.680154142581888
2007-12,-13.424124513618677
2008-01,-12.795275590551181
2008-02,-12.17564870259481
2008-03,-11.178861788617885
2008-04,-10.537190082644628
2008-05,-9.873949579831933
2008-06,-9.168443496801707
2008-07,-8.836206896551724
2008-08,-8.26086956521739
2008-09,-7.675438596491229
2008-10,-6.8584070796460175
2008-11,-5.803571428571429
2008-12,-4.943820224719101
2009-01,-4.514672686230249
2009-02,-3.8636363636363633
2009-03,-3.4324942791762014
2009-04,-2.5404157043879905
2009-05,-1.1655011655011656
2009-06,-0.2347417840375587
2009-07,-0.4728132387706856
2009-08,-0.7109004739336493
2009-09,-0.23752969121140144
2009-10,-0.23752969121140144
2009-11,-0.7109004739336493
2009-12,-1.4184397163120568
2010-01,-1.8912529550827424
2010-02,-2.6004728132387704
2010-03,-3.3175355450236967
2010-04,-4.502369668246446
2010-05,-5.89622641509434
2010-06,-6.8235294117647065
2010-07,-5.225653206650831
2010-08,-4.534606205250596
2010-09,-5.238095238095238
2010-10,-5.952380952380952
2010-11,-6.443914081145586
2010-12,-6.954436450839328
2011-01,-6.987951807228916
2011-02,-6.310679611650485
2011-03,-4.411764705882353
2011-04,-2.729528535980149
2011-05,-1.7543859649122806
2011-06,-1.5151515151515151
2011-07,-2.0050125313283207
2011-08,-1.5
2011-09,-0.5025125628140703
2011-10,1.0126582278481013
2011-11,2.295918367346939
2011-12,4.896907216494846
2012-01,7.512953367875648
2012-02,9.585492227979273
2012-03,10.76923076923077
2012-04,13.26530612244898
2012-05,16.3265306122449
2012-06,19.48717948717949
2012-07,20.716112531969312
2012-08,20.050761421319795
2012-09,19.94949494949495
2012-10,20.050125313283207
2012-11,20.199501246882793
2012-12,18.67321867321867
2013-01,16.3855421686747
2013-02,14.657210401891252
2013-03,13.194444444444445
2013-04,10.81081081081081
2013-05,8.552631578947368
2013-06,7.296137339055794
2013-07,7.415254237288135
2013-08,8.24524312896406
2013-09,8.631578947368421
2013-10,8.768267223382047
2013-11,9.54356846473029
2013-12,10.973084886128365
2014-01,12.629399585921325
2014-02,13.608247422680412
2014-03,13.496932515337424
2014-04,14.02439024390244
2014-05,15.353535353535353
2014-06,15.6
2014-07,14.201183431952662
2014-08,13.8671875
2014-09,14.534883720930234
2014-10,14.779270633397312
2014-11,14.393939393939394
2014-12,13.059701492537313
2015-01,11.397058823529411
2015-02,9.618874773139746
2015-03,8.64864864864865
2015-04,7.4866310160427805
2015-05,5.779334500875657
2015-06,4.671280276816609
2015-07,5.354058721934369
2015-08,5.4888507718696395
2015-09,5.0761421319796955
2015-10,4.51505016722408
2015-11,4.13907284768212
2015-12,4.9504950495049505
2016-01,6.9306930693069315
2016-02,9.271523178807946
2016-03,11.11111111111111
2016-04,12.437810945273633
2016-05,13.245033112582782
2016-06,13.71900826446281
2016-07,13.278688524590162
2016-08,12.845528455284553
2016-09,12.399355877616747
2016-10,12.959999999999999
2016-11,13.513513513513514
2016-12,13.050314465408805
2017-01,11.728395061728394
2017-02,10.454545454545453
2017-03,8.805970149253731
2017-04,7.52212389380531
2017-05,7.163742690058479
2017-06,7.412790697674419
2017-07,7.814761215629522
2017-08,8.213256484149856
2017-09,8.022922636103152
predictions,7.479080851809827
