Date,CR
2008-10,-10.588235294117647
2008-11,-9.523809523809524
2008-12,-10.714285714285714
2009-01,-9.63855421686747
2009-02,-10.843373493975903
2009-03,-8.536585365853659
2009-04,-8.536585365853659
2009-05,-8.536585365853659
2009-06,-8.641975308641975
2009-07,-11.25
2009-08,-12.658227848101266
2009-09,-10.38961038961039
2009-10,-7.894736842105263
2009-11,-7.894736842105263
2009-12,-9.333333333333334
2010-01,-10.666666666666668
2010-02,-8.108108108108109
2010-03,-12.0
2010-04,-14.666666666666666
2010-05,-17.333333333333336
2010-06,-18.91891891891892
2010-07,-15.492957746478872
2010-08,-10.144927536231885
2010-09,-7.246376811594203
2010-10,-8.571428571428571
2010-11,-10.0
2010-12,-7.352941176470589
2011-01,-2.9850746268656714
2011-02,-2.941176470588235
2011-03,0.0
2011-04,3.125
2011-05,6.451612903225806
2011-06,10.0
2011-07,8.333333333333332
2011-08,3.225806451612903
2011-09,0.0
2011-10,-1.5625
2011-11,0.0
2011-12,-1.5873015873015872
2012-01,-9.230769230769232
2012-02,-15.151515151515152
2012-03,-18.181818181818183
2012-04,-19.696969696969695
2012-05,-18.181818181818183
2012-06,-13.636363636363635
2012-07,-10.76923076923077
2012-08,-9.375
2012-09,-9.375
2012-10,-9.523809523809524
2012-11,-9.523809523809524
2012-12,-4.838709677419355
2013-01,3.389830508474576
2013-02,10.714285714285714
2013-03,16.666666666666664
2013-04,20.754716981132077
2013-05,18.51851851851852
2013-06,10.526315789473683
2013-07,8.620689655172415
2013-08,8.620689655172415
2013-09,8.620689655172415
2013-10,10.526315789473683
2013-11,10.526315789473683
2013-12,6.779661016949152
2014-01,4.918032786885246
2014-02,3.225806451612903
2014-03,3.1746031746031744
2014-04,3.125
2014-05,4.6875
2014-06,6.349206349206349
2014-07,9.523809523809524
2014-08,11.11111111111111
2014-09,12.698412698412698
2014-10,17.46031746031746
2014-11,20.634920634920633
2014-12,22.22222222222222
2015-01,20.3125
2015-02,21.875
2015-03,21.53846153846154
2015-04,21.21212121212121
2015-05,19.402985074626866
2015-06,19.402985074626866
2015-07,17.391304347826086
2015-08,14.285714285714285
2015-09,11.267605633802818
2015-10,8.108108108108109
2015-11,6.578947368421052
2015-12,6.493506493506493
2016-01,9.090909090909092
2016-02,7.6923076923076925
2016-03,6.329113924050633
2016-04,6.25
2016-05,10.0
2016-06,11.25
2016-07,11.11111111111111
2016-08,15.0
2016-09,18.9873417721519
2016-10,17.5
2016-11,16.049382716049383
2016-12,14.634146341463413
2017-01,11.904761904761903
2017-02,13.095238095238097
2017-03,15.476190476190476
2017-04,15.294117647058824
2017-05,13.636363636363635
2017-06,14.606741573033707
2017-07,14.444444444444443
2017-08,11.956521739130435
2017-09,8.51063829787234
predictions,10.666166968961804
