Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,0.0
1996-08,1.5384615384615385
1996-09,4.6875
1996-10,6.25
1996-11,9.375
1996-12,12.698412698412698
1997-01,15.873015873015872
1997-02,17.1875
1997-03,20.3125
1997-04,21.875
1997-05,23.4375
1997-06,25.0
1997-07,24.615384615384617
1997-08,22.727272727272727
1997-09,20.8955223880597
1997-10,20.588235294117645
1997-11,17.142857142857142
1997-12,16.901408450704224
1998-01,13.698630136986301
1998-02,12.0
1998-03,10.38961038961039
1998-04,8.974358974358974
1998-05,7.59493670886076
1998-06,7.5
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,6.024096385542169
1999-02,4.761904761904762
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,5.813953488372093
1999-07,5.813953488372093
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,9.30232558139535
1999-12,9.195402298850574
2000-01,9.090909090909092
2000-02,10.227272727272728
2000-03,10.112359550561797
2000-04,10.112359550561797
2000-05,8.88888888888889
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.593406593406594
2000-09,5.434782608695652
2000-10,4.301075268817205
2000-11,2.127659574468085
2000-12,2.1052631578947367
2001-01,1.0416666666666665
2001-02,1.0309278350515463
2001-03,1.0204081632653061
2001-04,2.0408163265306123
2001-05,3.061224489795918
2001-06,3.061224489795918
2001-07,4.081632653061225
2001-08,5.154639175257731
2001-09,6.185567010309279
2001-10,6.185567010309279
2001-11,9.375
2001-12,10.309278350515463
2002-01,13.402061855670103
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,14.000000000000002
2002-05,12.871287128712872
2002-06,11.881188118811881
2002-07,9.803921568627452
2002-08,7.8431372549019605
2002-09,4.854368932038835
2002-10,3.8834951456310676
2002-11,0.9523809523809524
2002-12,-1.8691588785046727
2003-01,-5.454545454545454
2003-02,-6.25
2003-03,-6.1946902654867255
2003-04,-7.017543859649122
2003-05,-5.263157894736842
2003-06,-3.5398230088495577
2003-07,0.8928571428571428
2003-08,6.363636363636363
2003-09,13.88888888888889
2003-10,18.69158878504673
2003-11,23.58490566037736
2003-12,23.809523809523807
2004-01,22.115384615384613
2004-02,16.19047619047619
2004-03,12.264150943396226
2004-04,12.264150943396226
2004-05,12.962962962962962
2004-06,16.51376146788991
2004-07,18.58407079646018
2004-08,19.65811965811966
2004-09,17.88617886178862
2004-10,17.322834645669293
2004-11,17.557251908396946
2004-12,22.30769230769231
2005-01,30.708661417322837
2005-02,41.80327868852459
2005-03,49.57983193277311
2005-04,52.94117647058824
2005-05,50.81967213114754
2005-06,44.881889763779526
2005-07,36.56716417910448
2005-08,30.714285714285715
2005-09,25.517241379310345
2005-10,22.818791946308725
2005-11,19.480519480519483
