Date,CR
1996-04,-1.8181818181818181
1996-05,-3.571428571428571
1996-06,-5.357142857142857
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,0.0
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-1.8518518518518516
1997-02,0.0
1997-03,-1.8181818181818181
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,3.7735849056603774
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.8181818181818181
1998-10,0.0
1998-11,-1.8181818181818181
1998-12,0.0
1999-01,1.8518518518518516
1999-02,3.7037037037037033
1999-03,1.8518518518518516
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,3.7037037037037033
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.571428571428571
2000-03,5.454545454545454
2000-04,1.7857142857142856
2000-05,3.571428571428571
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,3.571428571428571
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,5.357142857142857
2000-12,3.508771929824561
2001-01,5.263157894736842
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,1.694915254237288
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,0.0
2002-12,0.0
