Date,CR
1996-04,5.0
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,4.938271604938271
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.5294117647058822
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.705882352941177
1997-12,4.705882352941177
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,5.813953488372093
1998-04,6.976744186046512
1998-05,5.747126436781609
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,7.954545454545454
1998-11,7.865168539325842
1998-12,7.865168539325842
1999-01,7.777777777777778
1999-02,8.88888888888889
1999-03,8.791208791208792
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.60215053763441
1999-07,9.67741935483871
1999-08,9.574468085106384
1999-09,9.574468085106384
1999-10,9.473684210526317
1999-11,8.333333333333332
1999-12,9.375
2000-01,9.278350515463918
2000-02,10.204081632653061
2000-03,10.1010101010101
2000-04,10.0
2000-05,11.0
2000-06,10.891089108910892
2000-07,10.784313725490197
2000-08,9.70873786407767
2000-09,11.650485436893204
2000-10,11.538461538461538
2000-11,12.5
2000-12,12.380952380952381
2001-01,13.20754716981132
2001-02,12.037037037037036
2001-03,12.844036697247708
2001-04,12.727272727272727
2001-05,13.513513513513514
2001-06,14.285714285714285
2001-07,14.15929203539823
2001-08,15.929203539823009
2001-09,14.782608695652174
2001-10,15.517241379310345
2001-11,16.23931623931624
2001-12,16.94915254237288
2002-01,16.666666666666664
2002-02,17.355371900826448
2002-03,17.88617886178862
2002-04,18.548387096774192
2002-05,18.253968253968253
2002-06,17.1875
2002-07,17.829457364341085
2002-08,16.793893129770993
2002-09,16.666666666666664
2002-10,16.417910447761194
2002-11,16.176470588235293
2002-12,15.217391304347828
2003-01,15.0
2003-02,14.084507042253522
2003-03,13.10344827586207
2003-04,13.60544217687075
2003-05,13.422818791946309
2003-06,14.666666666666666
2003-07,15.789473684210526
2003-08,17.647058823529413
2003-09,18.83116883116883
2003-10,19.871794871794872
2003-11,20.253164556962027
2003-12,22.0125786163522
2004-01,22.36024844720497
2004-02,22.839506172839506
