Date,CR
1996-04,1.694915254237288
1996-05,2.5423728813559325
1996-06,0.8403361344537815
1996-07,2.5423728813559325
1996-08,1.680672268907563
1996-09,2.5210084033613445
1996-10,2.5210084033613445
1996-11,2.5210084033613445
1996-12,3.361344537815126
1997-01,4.166666666666666
1997-02,5.0
1997-03,5.0
1997-04,5.833333333333333
1997-05,5.785123966942149
1997-06,8.333333333333332
1997-07,8.264462809917356
1997-08,8.264462809917356
1997-09,9.01639344262295
1997-10,9.836065573770492
1997-11,10.655737704918032
1997-12,11.38211382113821
1998-01,10.4
1998-02,11.11111111111111
1998-03,11.904761904761903
1998-04,12.598425196850393
1998-05,12.5
1998-06,13.076923076923078
1998-07,12.977099236641221
1998-08,14.50381679389313
1998-09,13.533834586466165
1998-10,14.17910447761194
1998-11,14.814814814814813
1998-12,14.5985401459854
1999-01,15.217391304347828
1999-02,14.285714285714285
1999-03,14.893617021276595
1999-04,13.986013986013987
1999-05,14.583333333333334
1999-06,12.925170068027212
1999-07,13.513513513513514
1999-08,12.666666666666668
1999-09,12.582781456953644
1999-10,11.76470588235294
1999-11,11.612903225806452
1999-12,10.828025477707007
2000-01,10.062893081761008
2000-02,10.625
2000-03,9.876543209876543
2000-04,10.429447852760736
2000-05,10.303030303030303
2000-06,10.240963855421686
2000-07,10.119047619047619
2000-08,10.650887573964498
2000-09,10.588235294117647
2000-10,11.11111111111111
2000-11,11.560693641618498
2000-12,12.068965517241379
2001-01,12.571428571428573
2001-02,12.429378531073446
2001-03,13.48314606741573
2001-04,13.333333333333334
2001-05,13.186813186813188
2001-06,14.207650273224044
2001-07,14.054054054054054
2001-08,13.903743315508022
2001-09,14.893617021276595
2001-10,14.736842105263156
2001-11,14.507772020725387
2001-12,14.871794871794872
2002-01,14.720812182741117
2002-02,15.07537688442211
2002-03,14.85148514851485
2002-04,15.196078431372548
2002-05,15.048543689320388
2002-06,14.832535885167463
2002-07,14.691943127962084
2002-08,15.023474178403756
2002-09,13.88888888888889
2002-10,14.220183486238533
2002-11,13.574660633484163
2002-12,13.392857142857142
2003-01,13.274336283185843
2003-02,12.663755458515283
2003-03,12.068965517241379
2003-04,11.914893617021278
2003-05,12.236286919831224
2003-06,12.083333333333334
2003-07,12.396694214876034
2003-08,12.653061224489795
2003-09,13.821138211382115
2003-10,13.654618473895583
2003-11,13.94422310756972
2003-12,13.779527559055119
2004-01,14.0625
2004-02,14.34108527131783
2004-03,14.23076923076923
2004-04,14.068441064638785
2004-05,13.909774436090224
2004-06,13.382899628252787
2004-07,12.867647058823529
2004-08,11.956521739130435
2004-09,10.714285714285714
2004-10,9.89399293286219
2004-11,9.090909090909092
2004-12,7.958477508650519
2005-01,7.191780821917808
2005-02,6.101694915254238
2005-03,5.723905723905724
2005-04,4.666666666666667
2005-05,3.3003300330033
2005-06,2.622950819672131
2005-07,1.6286644951140066
2005-08,0.6472491909385114
2005-09,-0.3225806451612903
2005-10,-0.964630225080386
2005-11,-1.6025641025641024
2005-12,-2.2435897435897436
2006-01,-2.8753993610223643
2006-02,-3.5143769968051117
2006-03,-4.140127388535031
2006-04,-4.777070063694268
2006-05,-4.792332268370607
2006-06,-5.431309904153355
2006-07,-5.448717948717949
2006-08,-5.787781350482315
2006-09,-5.501618122977346
2006-10,-5.51948051948052
2006-11,-5.537459283387622
2006-12,-5.245901639344262
2007-01,-5.263157894736842
2007-02,-5.298013245033113
2007-03,-5.3156146179401995
2007-04,-5.351170568561873
2007-05,-5.704697986577181
2007-06,-5.743243243243244
2007-07,-6.440677966101695
2007-08,-6.825938566552901
2007-09,-7.534246575342466
2007-10,-7.903780068728522
2007-11,-8.620689655172415
2007-12,-8.996539792387544
2008-01,-9.375
2008-02,-9.44055944055944
2008-03,-9.824561403508772
2008-04,-9.89399293286219
2008-05,-9.9644128113879
2008-06,-10.39426523297491
2008-07,-9.782608695652174
2008-08,-9.157509157509157
2008-09,-8.148148148148149
2008-10,-7.08955223880597
2008-11,-5.660377358490567
2008-12,-4.182509505703422
2009-01,-3.065134099616858
2009-02,-1.9305019305019304
2009-03,-0.7782101167315175
2009-04,0.0
2009-05,0.7905138339920948
2009-06,2.0
2009-07,2.8112449799196786
2009-08,3.6290322580645165
2009-09,3.225806451612903
2009-10,2.0080321285140563
2009-11,1.2
2009-12,-0.7936507936507936
2010-01,-2.371541501976284
2010-02,-3.543307086614173
2010-03,-5.098039215686274
2010-04,-5.490196078431373
2010-05,-5.88235294117647
2010-06,-6.2745098039215685
2010-07,-7.03125
2010-08,-7.782101167315175
2010-09,-8.203125
2010-10,-7.874015748031496
2010-11,-7.905138339920949
2010-12,-7.199999999999999
2011-01,-6.882591093117409
2011-02,-6.122448979591836
2011-03,-4.545454545454546
2011-04,-4.564315352697095
2011-05,-3.75
2011-06,-2.510460251046025
2011-07,-1.680672268907563
2011-08,-1.2658227848101267
2011-09,-0.851063829787234
2011-10,-0.8547008547008548
2011-11,-0.8583690987124464
2011-12,-0.43103448275862066
2012-01,0.43478260869565216
2012-02,0.8695652173913043
2012-03,0.8658008658008658
2012-04,1.3043478260869565
2012-05,0.4329004329004329
2012-06,-0.4291845493562232
2012-07,-0.4273504273504274
2012-08,0.0
2012-09,0.8583690987124464
2012-10,2.1551724137931036
2012-11,3.463203463203463
2012-12,3.896103896103896
2013-01,4.761904761904762
2013-02,4.310344827586207
2013-03,3.004291845493562
2013-04,3.4334763948497855
2013-05,4.741379310344827
2013-06,5.603448275862069
2013-07,6.008583690987124
2013-08,6.837606837606838
2013-09,7.659574468085106
2013-10,7.172995780590717
2013-11,6.694560669456067
2013-12,6.666666666666667
2014-01,6.198347107438017
2014-02,6.6115702479338845
2014-03,7.916666666666666
2014-04,7.883817427385892
2014-05,6.995884773662551
2014-06,5.714285714285714
2014-07,4.048582995951417
2014-08,2.8000000000000003
2014-09,2.766798418972332
2014-10,2.7559055118110236
2014-11,2.7450980392156863
2014-12,2.734375
2015-01,3.11284046692607
2015-02,3.488372093023256
2015-03,3.861003861003861
2015-04,4.230769230769231
2015-05,4.615384615384616
2015-06,5.019305019305019
2015-07,6.22568093385214
2015-08,7.003891050583658
2015-09,6.153846153846154
2015-10,6.130268199233716
2015-11,6.106870229007633
2015-12,6.083650190114068
2016-01,5.660377358490567
2016-02,5.2434456928838955
2016-03,4.4609665427509295
2016-04,4.428044280442804
2016-05,4.779411764705882
2016-06,6.25
2016-07,6.593406593406594
2016-08,5.818181818181818
2016-09,5.797101449275362
2016-10,5.776173285198556
2016-11,6.115107913669065
2016-12,6.093189964157706
2017-01,6.428571428571428
2017-02,6.761565836298933
2017-03,7.829181494661921
2017-04,7.773851590106007
2017-05,7.017543859649122
2017-06,5.88235294117647
2017-07,5.841924398625429
2017-08,6.185567010309279
2017-09,5.821917808219178
predictions,6.221940511197331
