Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.19672131147541
1996-07,8.19672131147541
1996-08,9.836065573770492
1996-09,8.064516129032258
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,9.523809523809524
1997-01,11.11111111111111
1997-02,10.9375
1997-03,12.5
1997-04,12.307692307692308
1997-05,12.307692307692308
1997-06,12.121212121212121
1997-07,13.636363636363635
1997-08,13.432835820895523
1997-09,16.417910447761194
1997-10,14.705882352941178
1997-11,17.647058823529413
1997-12,17.391304347826086
1998-01,18.571428571428573
1998-02,16.901408450704224
1998-03,18.055555555555554
1998-04,17.80821917808219
1998-05,20.54794520547945
1998-06,20.27027027027027
1998-07,21.333333333333336
1998-08,21.052631578947366
1998-09,20.51282051282051
1998-10,21.794871794871796
1998-11,21.25
1998-12,20.98765432098765
1999-01,20.481927710843372
1999-02,22.89156626506024
1999-03,21.176470588235293
1999-04,22.093023255813954
1999-05,20.454545454545457
1999-06,21.34831460674157
1999-07,19.78021978021978
1999-08,20.652173913043477
1999-09,19.148936170212767
1999-10,20.0
1999-11,19.587628865979383
1999-12,19.387755102040817
2000-01,18.0
2000-02,17.647058823529413
2000-03,17.475728155339805
2000-04,17.142857142857142
2000-05,16.9811320754717
2000-06,16.666666666666664
2000-07,17.431192660550458
2000-08,16.216216216216218
2000-09,16.964285714285715
2000-10,16.666666666666664
2000-11,16.379310344827587
2000-12,16.23931623931624
2001-01,16.101694915254235
2001-02,15.833333333333332
2001-03,16.528925619834713
2001-04,15.447154471544716
2001-05,16.129032258064516
2001-06,15.873015873015872
2001-07,16.40625
2001-08,17.05426356589147
2001-09,16.793893129770993
2001-10,16.541353383458645
2001-11,16.296296296296298
2001-12,16.911764705882355
2002-01,17.51824817518248
2002-02,16.546762589928058
2002-03,15.602836879432624
2002-04,14.788732394366196
2002-05,13.194444444444445
2002-06,11.643835616438356
2002-07,9.395973154362416
2002-08,7.9470198675496695
2002-09,6.535947712418301
2002-10,5.161290322580645
2002-11,3.821656050955414
2002-12,3.1446540880503147
2003-01,3.1055900621118013
2003-02,3.7037037037037033
2003-03,4.294478527607362
2003-04,6.134969325153374
2003-05,7.361963190184049
2003-06,7.975460122699387
2003-07,9.202453987730062
2003-08,10.429447852760736
2003-09,11.042944785276074
2003-10,11.65644171779141
2003-11,12.269938650306749
2003-12,11.585365853658537
2004-01,10.240963855421686
2004-02,8.928571428571429
2004-03,7.647058823529412
2004-04,6.358381502890173
2004-05,6.2857142857142865
2004-06,6.25
2004-07,6.179775280898876
2004-08,5.555555555555555
2004-09,5.524861878453039
2004-10,5.4945054945054945
2004-11,5.46448087431694
2004-12,6.0109289617486334
2005-01,7.103825136612022
2005-02,8.743169398907105
2005-03,10.382513661202186
2005-04,10.869565217391305
2005-05,10.75268817204301
2005-06,10.695187165775401
2005-07,8.994708994708994
2005-08,7.894736842105263
2005-09,6.806282722513089
2005-10,5.208333333333334
2005-11,3.6269430051813467
2005-12,2.5773195876288657
2006-01,1.0204081632653061
2006-02,-1.0050251256281406
2006-03,-2.9702970297029703
2006-04,-4.901960784313726
2006-05,-6.796116504854369
2006-06,-8.212560386473431
2006-07,-8.737864077669903
2006-08,-8.780487804878048
2006-09,-8.333333333333332
2006-10,-6.9306930693069315
2006-11,-6.0
2006-12,-5.527638190954774
2007-01,-5.555555555555555
2007-02,-5.583756345177665
2007-03,-6.122448979591836
2007-04,-6.185567010309279
2007-05,-5.729166666666666
2007-06,-5.263157894736842
2007-07,-4.787234042553192
2007-08,-5.347593582887701
2007-09,-5.88235294117647
2007-10,-6.914893617021277
2007-11,-7.9787234042553195
2007-12,-8.51063829787234
2008-01,-8.55614973262032
2008-02,-9.13978494623656
2008-03,-8.695652173913043
2008-04,-8.241758241758241
2008-05,-7.734806629834254
2008-06,-8.333333333333332
2008-07,-7.82122905027933
2008-08,-6.214689265536723
2008-09,-5.681818181818182
2008-10,-4.571428571428571
2008-11,-2.8901734104046244
2008-12,-2.3255813953488373
2009-01,-1.7543859649122806
2009-02,0.0
2009-03,0.0
2009-04,-1.7964071856287425
2009-05,-4.191616766467066
2009-06,-3.0303030303030303
2009-07,-1.8181818181818181
2009-08,-3.0120481927710845
2009-09,-4.819277108433735
2009-10,-6.58682634730539
2009-11,-8.928571428571429
2009-12,-9.523809523809524
2010-01,-10.714285714285714
2010-02,-13.017751479289942
2010-03,-13.690476190476192
2010-04,-12.804878048780488
2010-05,-12.5
2010-06,-15.0
2010-07,-17.901234567901234
2010-08,-19.25465838509317
2010-09,-18.9873417721519
2010-10,-19.871794871794872
2010-11,-19.607843137254903
2010-12,-21.052631578947366
2011-01,-21.333333333333336
2011-02,-20.408163265306122
2011-03,-20.0
2011-04,-18.88111888111888
2011-05,-17.857142857142858
2011-06,-16.176470588235293
2011-07,-14.285714285714285
2011-08,-12.307692307692308
2011-09,-10.9375
2011-10,-8.0
2011-11,-5.691056910569105
2011-12,-0.8333333333333334
2012-01,2.5423728813559325
2012-02,5.128205128205128
2012-03,7.758620689655173
2012-04,11.206896551724139
2012-05,16.52173913043478
2012-06,21.052631578947366
2012-07,24.561403508771928
2012-08,28.07017543859649
2012-09,32.45614035087719
2012-10,33.91304347826087
2012-11,36.206896551724135
2012-12,36.134453781512605
2013-01,36.36363636363637
2013-02,36.58536585365854
2013-03,36.0
2013-04,34.10852713178294
2013-05,31.343283582089555
2013-06,30.434782608695656
2013-07,28.169014084507044
2013-08,25.34246575342466
2013-09,21.192052980132452
2013-10,18.83116883116883
