Date,CR
1996-04,-2.941176470588235
1996-05,-1.4925373134328357
1996-06,0.0
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,6.153846153846154
1997-02,7.6923076923076925
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,7.575757575757576
1997-06,7.575757575757576
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,4.411764705882353
1997-11,5.88235294117647
1997-12,5.797101449275362
1998-01,7.246376811594203
1998-02,7.142857142857142
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,8.450704225352112
1998-06,8.450704225352112
1998-07,9.859154929577464
1998-08,9.859154929577464
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,1.3333333333333335
1999-03,0.0
1999-04,0.0
1999-05,-1.2987012987012987
1999-06,-1.2987012987012987
1999-07,-2.564102564102564
1999-08,-2.564102564102564
1999-09,-1.2987012987012987
1999-10,-1.2987012987012987
1999-11,-1.2987012987012987
1999-12,-1.2987012987012987
2000-01,-1.2987012987012987
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.3157894736842104
2000-10,-1.3157894736842104
2000-11,-1.3157894736842104
2000-12,-1.3157894736842104
2001-01,-1.3157894736842104
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,-1.3157894736842104
2001-05,-1.3157894736842104
2001-06,-1.3157894736842104
2001-07,-1.3157894736842104
2001-08,0.0
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,1.3333333333333335
2002-02,2.7027027027027026
2002-03,4.054054054054054
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,1.3157894736842104
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.3157894736842104
2003-01,1.3157894736842104
2003-02,2.631578947368421
2003-03,2.5974025974025974
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,5.263157894736842
2003-07,3.9473684210526314
2003-08,2.5974025974025974
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,5.263157894736842
2003-12,3.896103896103896
2004-01,2.5974025974025974
2004-02,1.282051282051282
2004-03,0.0
2004-04,-1.25
2004-05,-1.25
2004-06,-1.25
2004-07,1.2658227848101267
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,1.2658227848101267
2004-11,0.0
2004-12,0.0
2005-01,1.2658227848101267
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,2.5316455696202533
2005-06,2.5316455696202533
2005-07,1.25
2005-08,2.5
2005-09,3.75
2005-10,3.75
2005-11,3.75
2005-12,5.0
2006-01,5.0
2006-02,5.0
2006-03,5.0
