Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,5.797101449275362
1999-01,4.285714285714286
1999-02,2.857142857142857
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.8169014084507045
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,2.73972602739726
2000-02,4.166666666666666
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,2.7027027027027026
2000-06,4.054054054054054
2000-07,5.47945205479452
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,6.756756756756757
2001-01,5.333333333333334
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,6.578947368421052
2001-05,6.578947368421052
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,7.792207792207792
2001-09,7.792207792207792
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.59493670886076
2002-01,8.860759493670885
2002-02,7.5
2002-03,8.75
2002-04,8.641975308641975
2002-05,9.876543209876543
2002-06,9.75609756097561
2002-07,10.975609756097562
2002-08,9.63855421686747
2002-09,10.843373493975903
2002-10,10.714285714285714
2002-11,11.904761904761903
2002-12,11.76470588235294
2003-01,12.790697674418606
2003-02,12.790697674418606
2003-03,12.643678160919542
2003-04,12.5
2003-05,12.359550561797752
2003-06,12.222222222222221
2003-07,13.186813186813188
2003-08,14.285714285714285
2003-09,14.130434782608695
2003-10,15.053763440860216
2003-11,15.957446808510639
2003-12,16.842105263157894
2004-01,15.463917525773196
