Date,CR
2011-12,6.666666666666667
2012-01,7.6190476190476195
2012-02,8.571428571428571
2012-03,11.538461538461538
2012-04,10.377358490566039
2012-05,10.2803738317757
2012-06,12.149532710280374
2012-07,14.018691588785046
2012-08,13.761467889908257
2012-09,14.545454545454545
2012-10,15.454545454545453
2012-11,15.315315315315313
2012-12,14.285714285714285
2013-01,14.15929203539823
2013-02,14.035087719298245
2013-03,13.793103448275861
2013-04,13.675213675213676
2013-05,13.559322033898304
2013-06,11.666666666666666
2013-07,10.655737704918032
2013-08,10.483870967741936
2013-09,9.523809523809524
2013-10,9.448818897637794
2013-11,10.15625
2013-12,11.71875
2014-01,12.4031007751938
2014-02,11.538461538461538
2014-03,9.848484848484848
2014-04,10.526315789473683
2014-05,10.44776119402985
2014-06,11.940298507462686
2014-07,12.592592592592592
2014-08,13.138686131386862
2014-09,13.768115942028986
2014-10,15.107913669064748
2014-11,14.893617021276595
2014-12,13.986013986013987
2015-01,13.793103448275861
2015-02,15.172413793103448
2015-03,17.24137931034483
2015-04,17.006802721088434
2015-05,17.56756756756757
2015-06,17.333333333333336
2015-07,17.105263157894736
2015-08,16.129032258064516
2015-09,15.92356687898089
2015-10,15.0
2015-11,14.814814814814813
2015-12,15.337423312883436
2016-01,15.151515151515152
2016-02,14.37125748502994
2016-03,12.941176470588237
2016-04,13.372093023255813
2016-05,13.218390804597702
2016-06,13.068181818181818
2016-07,11.797752808988763
2016-08,10.555555555555555
2016-09,9.340659340659341
2016-10,9.239130434782608
2016-11,9.67741935483871
2016-12,9.042553191489363
2017-01,8.421052631578947
2017-02,8.900523560209423
2017-03,9.375
2017-04,8.205128205128204
2017-05,7.614213197969544
2017-06,7.537688442211055
2017-07,8.040201005025125
2017-08,8.542713567839195
2017-09,9.045226130653267
predictions,8.662749931113042
