Date,CR
1996-04,0.9523809523809524
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,0.9615384615384616
1996-08,0.9615384615384616
1996-09,0.9615384615384616
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,2.8846153846153846
1997-01,1.9047619047619049
1997-02,0.9433962264150944
1997-03,0.9433962264150944
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,2.857142857142857
1997-08,3.8095238095238098
1997-09,3.8095238095238098
1997-10,2.8301886792452833
1997-11,3.7735849056603774
1997-12,2.803738317757009
1998-01,3.7383177570093453
1998-02,4.672897196261682
1998-03,4.672897196261682
1998-04,4.62962962962963
1998-05,5.555555555555555
1998-06,6.481481481481481
1998-07,6.481481481481481
1998-08,6.422018348623854
1998-09,7.339449541284404
1998-10,8.256880733944955
1998-11,8.181818181818182
1998-12,9.090909090909092
1999-01,9.90990990990991
1999-02,10.714285714285714
1999-03,11.607142857142858
1999-04,11.504424778761061
1999-05,12.280701754385964
1999-06,12.173913043478262
1999-07,14.782608695652174
1999-08,15.517241379310345
1999-09,16.23931623931624
1999-10,16.94915254237288
1999-11,17.647058823529413
1999-12,19.166666666666668
2000-01,19.672131147540984
2000-02,19.35483870967742
2000-03,20.0
2000-04,20.634920634920633
2000-05,20.3125
2000-06,20.155038759689923
2000-07,18.939393939393938
2000-08,18.65671641791045
2000-09,18.38235294117647
2000-10,18.115942028985508
2000-11,17.857142857142858
2000-12,16.083916083916083
2001-01,15.068493150684931
2001-02,14.18918918918919
2001-03,14.000000000000002
2001-04,13.157894736842104
2001-05,12.337662337662337
2001-06,12.258064516129032
2001-07,11.464968152866243
2001-08,10.69182389937107
2001-09,10.559006211180124
2001-10,9.815950920245399
2001-11,9.090909090909092
2001-12,9.63855421686747
2002-01,8.928571428571429
2002-02,8.875739644970414
2002-03,8.187134502923977
2002-04,8.720930232558139
2002-05,8.670520231213873
2002-06,9.195402298850574
2002-07,9.142857142857142
2002-08,9.659090909090908
2002-09,9.550561797752808
2002-10,10.05586592178771
2002-11,11.11111111111111
2002-12,10.989010989010989
2003-01,12.021857923497267
2003-02,13.043478260869565
2003-03,14.594594594594595
2003-04,16.0427807486631
2003-05,18.085106382978726
2003-06,20.0
2003-07,23.036649214659686
2003-08,24.870466321243523
2003-09,26.153846153846157
2003-10,27.918781725888326
2003-11,28.499999999999996
2003-12,29.7029702970297
2004-01,29.756097560975608
2004-02,30.288461538461537
2004-03,30.18867924528302
2004-04,29.493087557603687
2004-05,28.82882882882883
2004-06,27.631578947368425
2004-07,25.53191489361702
2004-08,23.651452282157674
2004-09,21.951219512195124
2004-10,19.444444444444446
2004-11,17.120622568093385
2004-12,14.885496183206106
2005-01,13.157894736842104
2005-02,10.70110701107011
2005-03,7.971014492753622
2005-04,5.338078291814947
2005-05,2.4475524475524475
2005-06,-0.6872852233676976
2005-07,-3.389830508474576
2005-08,-5.369127516778524
2005-09,-7.333333333333333
2005-10,-8.637873754152823
2005-11,-9.634551495016613
2005-12,-9.966777408637874
2006-01,-10.299003322259136
2006-02,-10.333333333333334
2006-03,-10.06711409395973
2006-04,-9.797297297297296
2006-05,-9.215017064846416
2006-06,-8.304498269896193
2006-07,-8.070175438596491
2006-08,-7.801418439716312
2006-09,-7.194244604316546
2006-10,-6.909090909090909
2006-11,-6.985294117647059
2006-12,-7.380073800738007
2007-01,-7.4074074074074066
2007-02,-7.806691449814126
2007-03,-8.582089552238806
2007-04,-9.363295880149813
2007-05,-10.526315789473683
2007-06,-10.943396226415095
2007-07,-11.068702290076336
2007-08,-10.76923076923077
2007-09,-10.465116279069768
2007-10,-10.15625
2007-11,-9.486166007905137
2007-12,-8.764940239043826
2008-01,-8.799999999999999
2008-02,-8.46774193548387
2008-03,-7.755102040816326
2008-04,-7.43801652892562
2008-05,-7.142857142857142
2008-06,-6.779661016949152
2008-07,-5.579399141630901
2008-08,-5.172413793103448
2008-09,-3.896103896103896
2008-10,-3.0434782608695654
2008-11,-2.1834061135371177
2008-12,-1.7467248908296942
2009-01,-0.8771929824561403
2009-02,0.0
2009-03,0.8849557522123894
2009-04,2.232142857142857
2009-05,4.524886877828054
2009-06,5.454545454545454
2009-07,5.909090909090909
2009-08,5.909090909090909
2009-09,4.504504504504505
2009-10,4.0358744394618835
2009-11,3.571428571428571
2009-12,3.111111111111111
2010-01,2.6548672566371683
2010-02,1.3215859030837005
2010-03,0.43859649122807015
2010-04,0.43668122270742354
2010-05,0.4329004329004329
2010-06,0.43103448275862066
2010-07,0.4291845493562232
2010-08,0.4291845493562232
2010-09,1.293103448275862
2010-10,1.293103448275862
2010-11,1.7241379310344827
2010-12,1.293103448275862
2011-01,0.8620689655172413
2011-02,1.7391304347826086
2011-03,3.056768558951965
2011-04,3.4782608695652173
2011-05,3.4482758620689653
2011-06,3.862660944206009
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,3.829787234042553
2011-10,4.680851063829787
2011-11,4.661016949152542
2011-12,5.957446808510639
2012-01,7.264957264957266
2012-02,8.11965811965812
2012-03,7.627118644067797
2012-04,7.563025210084033
2012-05,7.083333333333333
2012-06,7.024793388429752
2012-07,6.995884773662551
2012-08,7.818930041152264
2012-09,8.19672131147541
2012-10,7.723577235772358
2012-11,7.28744939271255
2012-12,6.425702811244979
2013-01,5.9760956175298805
2013-02,5.928853754940711
2013-03,5.511811023622047
2013-04,4.6875
2013-05,4.280155642023346
2013-06,3.474903474903475
2013-07,3.076923076923077
2013-08,1.9083969465648856
2013-09,1.1363636363636365
2013-10,0.7547169811320755
2013-11,1.1320754716981132
2013-12,1.1320754716981132
2014-01,0.7518796992481203
2014-02,0.7462686567164178
2014-03,1.1194029850746268
2014-04,0.7462686567164178
2014-05,0.3731343283582089
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.7462686567164178
2014-12,-0.7462686567164178
2015-01,-0.7462686567164178
2015-02,-1.8518518518518516
2015-03,-1.8450184501845017
2015-04,-1.1111111111111112
2015-05,-0.37174721189591076
2015-06,0.0
2015-07,0.0
2015-08,0.37453183520599254
2015-09,0.7490636704119851
2015-10,1.1235955056179776
2015-11,1.8796992481203008
2015-12,1.8796992481203008
2016-01,2.2556390977443606
2016-02,2.6415094339622645
2016-03,2.2556390977443606
2016-04,1.4981273408239701
2016-05,1.1194029850746268
2016-06,1.8656716417910446
2016-07,2.2388059701492535
2016-08,2.2388059701492535
2016-09,1.858736059479554
2016-10,1.4814814814814816
2016-11,1.4760147601476015
2016-12,1.8450184501845017
2017-01,2.2058823529411766
2017-02,2.5735294117647056
2017-03,2.941176470588235
2017-04,3.3210332103321036
2017-05,3.6900369003690034
2017-06,2.93040293040293
2017-07,2.5547445255474455
2017-08,2.5547445255474455
2017-09,2.5547445255474455
predictions,2.820104078112757
