Date,CR
2003-07,6.41025641025641
2003-08,7.6923076923076925
2003-09,8.974358974358974
2003-10,7.59493670886076
2003-11,8.860759493670885
2003-12,10.126582278481013
2004-01,10.0
2004-02,10.0
2004-03,8.641975308641975
2004-04,9.876543209876543
2004-05,9.876543209876543
2004-06,8.536585365853659
2004-07,8.433734939759036
2004-08,7.142857142857142
2004-09,7.0588235294117645
2004-10,7.0588235294117645
2004-11,6.976744186046512
2004-12,5.747126436781609
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.49438202247191
2005-05,4.49438202247191
2005-06,4.49438202247191
2005-07,3.3333333333333335
2005-08,4.444444444444445
2005-09,3.296703296703297
2005-10,4.395604395604396
2005-11,4.3478260869565215
2005-12,5.434782608695652
2006-01,5.434782608695652
2006-02,6.521739130434782
2006-03,7.608695652173914
2006-04,7.526881720430108
2006-05,8.60215053763441
2006-06,8.60215053763441
2006-07,9.67741935483871
2006-08,8.51063829787234
2006-09,7.446808510638298
2006-10,7.368421052631578
2006-11,6.25
2006-12,5.154639175257731
2007-01,5.154639175257731
2007-02,4.081632653061225
2007-03,4.040404040404041
2007-04,3.0
2007-05,0.9900990099009901
2007-06,0.9900990099009901
2007-07,0.0
2007-08,-0.9803921568627451
2007-09,0.0
2007-10,-0.9803921568627451
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-2.912621359223301
2008-04,-3.8834951456310676
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-3.9603960396039604
2008-11,-3.0
2008-12,-3.0
2009-01,-3.0
2009-02,-3.0
2009-03,-3.0
2009-04,-2.0202020202020203
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-1.0101010101010102
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0309278350515463
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-3.0927835051546393
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-4.123711340206185
2010-07,-5.1020408163265305
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-4.123711340206185
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,-1.0526315789473684
2011-02,-1.0526315789473684
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,0.0
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,3.260869565217391
2011-09,3.260869565217391
2011-10,2.1505376344086025
2011-11,1.0638297872340425
2011-12,2.127659574468085
2012-01,3.1914893617021276
2012-02,4.25531914893617
2012-03,6.451612903225806
2012-04,5.319148936170213
2012-05,6.382978723404255
2012-06,7.446808510638298
2012-07,7.446808510638298
2012-08,6.315789473684211
2012-09,6.315789473684211
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,4.166666666666666
2013-01,3.0927835051546393
2013-02,3.061224489795918
2013-03,2.0202020202020203
2013-04,2.0202020202020203
2013-05,2.0
2013-06,0.9900990099009901
2013-07,0.9900990099009901
2013-08,1.9801980198019802
2013-09,3.9603960396039604
2013-10,6.0
2013-11,6.0
2013-12,7.000000000000001
2014-01,7.000000000000001
2014-02,5.9405940594059405
2014-03,5.9405940594059405
2014-04,6.9306930693069315
2014-05,6.862745098039216
2014-06,5.88235294117647
2014-07,6.862745098039216
2014-08,5.825242718446602
2014-09,4.761904761904762
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7383177570093453
2015-01,4.672897196261682
2015-02,6.5420560747663545
2015-03,7.476635514018691
2015-04,6.481481481481481
2015-05,6.422018348623854
2015-06,8.333333333333332
2015-07,7.339449541284404
2015-08,7.339449541284404
2015-09,7.2727272727272725
2015-10,8.181818181818182
2015-11,10.0
2015-12,9.00900900900901
2016-01,8.035714285714286
2016-02,7.017543859649122
2016-03,6.086956521739131
2016-04,6.086956521739131
2016-05,6.0344827586206895
2016-06,5.982905982905983
2016-07,6.837606837606838
2016-08,6.837606837606838
2016-09,6.779661016949152
2016-10,5.88235294117647
2016-11,4.958677685950414
2016-12,6.6115702479338845
2017-01,7.43801652892562
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,8.19672131147541
2017-05,8.130081300813007
2017-06,8.064516129032258
2017-07,8.799999999999999
2017-08,9.6
2017-09,9.523809523809524
predictions,9.424622796453965
