Date,CR
2013-08,2.5423728813559325
2013-09,3.418803418803419
2013-10,4.273504273504273
2013-11,4.23728813559322
2013-12,3.389830508474576
2014-01,2.5210084033613445
2014-02,4.23728813559322
2014-03,5.042016806722689
2014-04,5.833333333333333
2014-05,7.43801652892562
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,8.264462809917356
2014-10,8.19672131147541
2014-11,8.130081300813007
2014-12,10.655737704918032
2015-01,11.475409836065573
2015-02,11.38211382113821
2015-03,10.4
2015-04,9.448818897637794
2015-05,7.6923076923076925
2015-06,6.0606060606060606
2015-07,6.8181818181818175
2015-08,8.333333333333332
2015-09,10.687022900763358
2015-10,10.606060606060606
2015-11,9.022556390977442
2015-12,6.666666666666667
2016-01,7.352941176470589
2016-02,7.2992700729927
2016-03,7.246376811594203
2016-04,7.913669064748201
2016-05,7.857142857142857
2016-06,7.857142857142857
2016-07,7.092198581560284
2016-08,5.594405594405594
2016-09,4.827586206896552
2016-10,4.10958904109589
2016-11,4.827586206896552
2016-12,5.555555555555555
2017-01,4.10958904109589
2017-02,4.081632653061225
2017-03,4.72972972972973
2017-04,4.666666666666667
2017-05,4.635761589403973
2017-06,4.635761589403973
2017-07,5.298013245033113
2017-08,5.960264900662252
2017-09,5.263157894736842
predictions,5.843968591155632
