Date,CR
2004-11,11.15702479338843
2004-12,9.34959349593496
2005-01,7.199999999999999
2005-02,5.118110236220472
2005-03,3.501945525291829
2005-04,2.3166023166023164
2005-05,0.7633587786259541
2005-06,-0.7547169811320755
2005-07,-1.4981273408239701
2005-08,-1.4925373134328357
2005-09,-1.486988847583643
2005-10,-1.486988847583643
2005-11,-1.486988847583643
2005-12,-1.486988847583643
2006-01,-1.4925373134328357
2006-02,-1.4981273408239701
2006-03,-1.1278195488721803
2006-04,-0.37735849056603776
2006-05,0.3787878787878788
2006-06,0.7604562737642585
2006-07,0.7604562737642585
2006-08,0.0
2006-09,-1.1320754716981132
2006-10,-1.509433962264151
2006-11,-1.509433962264151
2006-12,-1.509433962264151
2007-01,-1.1363636363636365
2007-02,-0.7604562737642585
2007-03,-0.7604562737642585
2007-04,-1.1363636363636365
2007-05,-1.8867924528301887
2007-06,-3.018867924528302
2007-07,-4.150943396226415
2007-08,-4.924242424242424
2007-09,-4.961832061068702
2007-10,-5.363984674329502
2007-11,-6.130268199233716
2007-12,-7.2796934865900385
2008-01,-8.045977011494253
2008-02,-8.812260536398467
2008-03,-9.578544061302683
2008-04,-10.344827586206897
2008-05,-10.76923076923077
2008-06,-10.505836575875486
2008-07,-9.448818897637794
2008-08,-8.366533864541832
2008-09,-7.630522088353414
2008-10,-6.882591093117409
2008-11,-6.122448979591836
2008-12,-4.958677685950414
2009-01,-3.75
2009-02,-2.941176470588235
2009-03,-3.8135593220338984
2009-04,-4.700854700854701
2009-05,-4.741379310344827
2009-06,-3.4782608695652173
2009-07,-4.3478260869565215
2009-08,-5.217391304347826
2009-09,-5.217391304347826
2009-10,-6.086956521739131
2009-11,-6.956521739130435
2009-12,-7.391304347826087
2010-01,-6.926406926406926
2010-02,-6.0606060606060606
2010-03,-3.9647577092511015
2010-04,-1.7937219730941705
2010-05,-0.4524886877828055
2010-06,-0.9009009009009009
2010-07,0.45454545454545453
2010-08,1.834862385321101
2010-09,1.3761467889908259
2010-10,1.3888888888888888
2010-11,0.9345794392523363
2010-12,0.4694835680751174
2011-01,-2.7906976744186047
2011-02,-5.0691244239631335
2011-03,-6.8807339449541285
2011-04,-8.21917808219178
2011-05,-9.545454545454547
2011-06,-10.454545454545453
2011-07,-11.76470588235294
2011-08,-12.612612612612612
2011-09,-13.122171945701359
2011-10,-13.24200913242009
2011-11,-12.5
2011-12,-12.149532710280374
2012-01,-10.526315789473683
2012-02,-8.737864077669903
2012-03,-7.389162561576355
2012-04,-5.970149253731343
2012-05,-4.522613065326634
2012-06,-3.0456852791878175
2012-07,-2.051282051282051
2012-08,-1.0309278350515463
2012-09,1.0416666666666665
2012-10,3.1578947368421053
2012-11,4.761904761904762
2012-12,4.25531914893617
2013-01,3.7433155080213902
2013-02,2.6595744680851063
2013-03,3.723404255319149
2013-04,3.1746031746031744
2013-05,1.5789473684210527
2013-06,0.5235602094240838
2013-07,0.0
2013-08,-1.0416666666666665
2013-09,-2.5773195876288657
2013-10,-4.591836734693878
2013-11,-5.555555555555555
2013-12,-3.571428571428571
2014-01,-1.0309278350515463
2014-02,-0.5181347150259068
2014-03,-1.5384615384615385
2014-04,-1.0256410256410255
2014-05,0.5181347150259068
2014-06,1.0416666666666665
2014-07,1.5706806282722512
2014-08,1.5789473684210527
2014-09,2.1164021164021163
2014-10,4.81283422459893
2014-11,6.417112299465241
2014-12,6.878306878306878
2015-01,5.729166666666666
2015-02,6.25
2015-03,6.25
2015-04,5.181347150259067
2015-05,4.123711340206185
2015-06,4.639175257731959
2015-07,4.639175257731959
2015-08,4.66321243523316
2015-09,5.699481865284974
2015-10,5.1020408163265305
2015-11,4.0201005025125625
2015-12,3.4653465346534658
2016-01,3.4482758620689653
2016-02,1.9607843137254901
2016-03,0.9803921568627451
2016-04,2.955665024630542
2016-05,4.9504950495049505
2016-06,4.433497536945813
2016-07,5.41871921182266
2016-08,7.425742574257425
2016-09,7.8431372549019605
2016-10,6.796116504854369
2016-11,6.280193236714976
2016-12,5.263157894736842
2017-01,5.238095238095238
2017-02,7.6923076923076925
2017-03,10.679611650485436
2017-04,10.047846889952153
2017-05,8.962264150943396
2017-06,10.377358490566039
2017-07,10.2803738317757
2017-08,9.67741935483871
2017-09,8.636363636363637
predictions,9.078097912858452
