Date,CR
2006-03,-0.819672131147541
2006-04,0.0
2006-05,0.0
2006-06,0.819672131147541
2006-07,0.819672131147541
2006-08,1.639344262295082
2006-09,2.479338842975207
2006-10,2.479338842975207
2006-11,2.5
2006-12,1.6666666666666667
2007-01,0.8333333333333334
2007-02,0.0
2007-03,-0.8264462809917356
2007-04,-1.639344262295082
2007-05,-2.459016393442623
2007-06,-4.0650406504065035
2007-07,-4.0650406504065035
2007-08,-5.64516129032258
2007-09,-6.451612903225806
2007-10,-6.451612903225806
2007-11,-6.504065040650407
2007-12,-6.557377049180328
2008-01,-6.6115702479338845
2008-02,-5.833333333333333
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-6.722689075630252
2008-06,-5.932203389830509
2008-07,-5.932203389830509
2008-08,-5.128205128205128
2008-09,-3.4482758620689653
2008-10,-2.586206896551724
2008-11,-1.7391304347826086
2008-12,0.0
2009-01,1.7699115044247788
2009-02,2.6548672566371683
2009-03,2.6785714285714284
2009-04,1.7857142857142856
2009-05,0.9009009009009009
2009-06,0.0
2009-07,-0.9009009009009009
2009-08,-0.9009009009009009
2009-09,-3.571428571428571
2009-10,-6.1946902654867255
2009-11,-7.079646017699115
2009-12,-8.771929824561402
2010-01,-9.565217391304348
2010-02,-10.344827586206897
2010-03,-9.565217391304348
2010-04,-7.017543859649122
2010-05,-3.571428571428571
2010-06,-1.8018018018018018
2010-07,-0.9090909090909091
2010-08,-2.727272727272727
2010-09,-0.9259259259259258
2010-10,0.9433962264150944
2010-11,0.9523809523809524
2010-12,2.8846153846153846
2011-01,3.8461538461538463
2011-02,2.8846153846153846
2011-03,1.9230769230769231
2011-04,0.0
2011-05,-1.8518518518518516
2011-06,-3.669724770642202
2011-07,-3.669724770642202
2011-08,-2.803738317757009
2011-09,-3.7383177570093453
2011-10,-3.7383177570093453
2011-11,-1.8867924528301887
2011-12,-1.8691588785046727
2012-01,-2.7777777777777777
2012-02,-0.9345794392523363
2012-03,0.0
2012-04,-0.9433962264150944
2012-05,-0.9433962264150944
2012-06,0.0
2012-07,0.0
2012-08,2.8846153846153846
2012-09,5.825242718446602
2012-10,7.766990291262135
2012-11,7.6923076923076925
2012-12,6.666666666666667
2013-01,4.761904761904762
2013-02,1.8867924528301887
2013-03,0.9433962264150944
2013-04,1.9047619047619049
2013-05,1.9047619047619049
2013-06,1.9047619047619049
2013-07,1.9047619047619049
2013-08,0.9345794392523363
2013-09,-0.9174311926605505
2013-10,-2.7027027027027026
2013-11,-3.571428571428571
2013-12,-3.571428571428571
2014-01,-1.8181818181818181
2014-02,0.0
2014-03,1.8691588785046727
2014-04,2.803738317757009
2014-05,2.803738317757009
2014-06,2.803738317757009
2014-07,2.803738317757009
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,0.9259259259259258
2014-11,0.9259259259259258
2014-12,0.9259259259259258
2015-01,0.9259259259259258
2015-02,1.8518518518518516
2015-03,1.834862385321101
2015-04,1.8181818181818181
2015-05,1.8181818181818181
2015-06,1.8181818181818181
2015-07,2.727272727272727
2015-08,2.727272727272727
2015-09,3.6363636363636362
2015-10,4.587155963302752
2015-11,4.587155963302752
2015-12,4.587155963302752
2016-01,5.5045871559633035
2016-02,5.454545454545454
2016-03,5.405405405405405
2016-04,5.357142857142857
2016-05,5.357142857142857
2016-06,5.357142857142857
2016-07,5.3097345132743365
2016-08,6.1946902654867255
2016-09,5.263157894736842
2016-10,6.140350877192982
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.217391304347826
2017-02,6.0344827586206895
2017-03,5.982905982905983
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,5.932203389830509
2017-07,5.88235294117647
2017-08,5.833333333333333
2017-09,5.833333333333333
predictions,5.691058507479832
